-1	0.105658	0.	-0.02038782244839325	-0.021221337923076636	4.486851163704259	0.39498065438011887	-3.844690873003443
-1	0.105658	0.	-0.02715562604687029	0.05393147158404747	3.934911643141004	-3.1457005886796363	-1.8899489048911726
-1	0.105658	0.	-0.0649932183971282	-0.040499220900607424	4.980176300316515	-2.2857484339129193	0.4512805305670222
-1	0.105658	0.	-0.04822060578443508	-0.05295548118488437	0.981224965377052	-1.9964561730092305	5.214644744407172
-1	0.105658	0.	-0.05549676976580547	0.04523477568615149	3.578455017045476	0.09535452143897809	1.4098572689995976
-1	0.105658	0.	0.08835315693565485	0.00765181825460163	5.315484513554064	-1.6354894352182707	0.2746575526336895
-1	0.105658	0.	-0.09676740840439403	-0.014525525747285986	2.895735414093112	1.403507348238038	-1.586211509577178
-1	0.105658	0.	-0.04813913269925814	0.04310773365279685	3.5858747475020922	0.3118032073982823	0.006349809755956686
-1	0.105658	0.	-0.03790563645765481	0.024076651363866507	4.1819458884946705	0.3586167462060598	0.07106585402958286
-1	0.105658	0.	0.0808665894689361	0.015228040225309424	3.935965075098767	-0.9608368096268387	-2.4479274634483135
-1	0.105658	0.	0.0005570766437773666	-0.04298299840837834	1.4714495927405906	5.419823708631662	1.4689542892956289
-1	0.105658	0.	-0.06383510544589255	0.043169632071424574	4.211632954317565	-0.012685661170874754	0.033763463168469475
-1	0.105658	0.	-0.07485769626591048	0.037167509825883766	4.521086718560792	-0.00941557878227778	0.010206604956790584
-1	0.105658	0.	0.06794158996593533	0.04548772308530625	2.074323675968368	3.057079424672777	-0.9901148459814915
-1	0.105658	0.	0.09817539018148493	0.024070952788772356	5.572592753557448	0.012172460501286335	-0.008111632893700982
-1	0.105658	0.	0.0177209399729445	0.023845001521738005	2.7524522407395713	2.160076588806992	3.439477822659212
-1	0.105658	0.	0.046332662893672716	0.03234914787633726	4.255073261495885	0.8439045191224911	-1.9357312619560205
-1	0.105658	0.	0.039307145223700504	-0.03315985800601374	4.430177601310784	0.03895257674425401	-0.5318154181157367
-1	0.105658	0.	0.0354997814773226	-0.0062034377057375405	5.640867720934737	0.1285833820790091	0.04705207919944449
-1	0.105658	0.	-0.0189208608014123	-0.023796384551090444	3.524659259517524	-0.6250703417840513	0.5768374924005019
-1	0.105658	0.	-0.033384154359540105	0.022668998792660336	5.8861987378347616	-0.13103482986307385	0.6979936516532028
-1	0.105658	0.	0.005842906005437109	0.01597229736353686	4.685751909788929	1.9208034919704373	1.1002378606971948
-1	0.105658	0.	0.05962586008678947	0.007063288439830527	2.765041627181716	1.7475719092230004	2.379229136786904
-1	0.105658	0.	-0.03375419255324811	0.025539110107026974	3.8449110095773102	-2.53025054235877	1.631908900180923
-1	0.105658	0.	0.0295208767604935	0.025803310605134862	3.396957583091565	0.2373528534817151	0.01979247145802588
-1	0.105658	0.	-0.0018221013367095754	0.0361154055586044	5.761141310150805	0.6768390570165812	-0.014100829918449511
-1	0.105658	0.	0.038006615340806946	-0.052026593310120044	4.485970805383525	0.31187180323370306	0.6648890731898659
-1	0.105658	0.	0.08792396641261842	-0.042781166827961	3.411064888921436	-3.1801790449760654	-2.3300972537580127
-1	0.105658	0.	0.09835611543247721	-0.031884197631066924	4.147056823977754	-0.5554512668051746	3.657192677220345
-1	0.105658	0.	-0.06062152373888138	0.04205124247161219	3.616239861687622	-0.32385648393155525	-0.04747404834704865
-1	0.105658	0.	-0.04523727241998601	0.03249770978165355	3.408257444837496	1.076201456907443	-2.490803629484295
-1	0.105658	0.	0.06582449337637589	0.012396865817693255	4.873818847279625	-0.9576185180052714	-0.6721107051391195
-1	0.105658	0.	0.09586976035117457	-0.04528247671642621	4.603557451140352	-0.05392912025416122	-1.200157998219923
-1	0.105658	0.	-0.047973415920570875	0.04768302702803496	4.604014521340241	-0.8278244839566083	1.447213827920351
-1	0.105658	0.	-0.07219021189787991	-0.003623743514715217	4.210504814219062	-0.24627888714960577	1.7084306817962454
-1	0.105658	0.	0.09402674526111321	-0.03204468454770147	4.133409477559344	-0.18465925597862698	0.7155149945586389
-1	0.105658	0.	0.0026979046945090268	0.027001411901056666	2.7291849113306736	1.68993920071029	-1.7056055930650411
-1	0.105658	0.	-0.011683666165045785	-0.013954528903726563	4.408228973410823	0.5490259625955803	-0.4992950658424732
-1	0.105658	0.	0.07258528104364338	0.02384230445110102	4.866241141586564	0.6972818646992193	-0.7776207047049912
-1	0.105658	0.	0.013568732509187564	-0.019277011287385574	2.8058250344852453	-3.0826783139567544	-3.2599426242699683
-1	0.105658	0.	0.0830364519922003	-0.00024765574796884664	4.432251032874291	-1.9128983044036616	-0.7412076653951647
-1	0.105658	0.	-0.03563377397082754	-0.011568384589837648	3.4021860362066927	0.12373703254049906	0.11753240942184788
-1	0.105658	0.	0.01935336566746135	0.022281727685216104	5.333600692444358	-0.005832223632474909	0.014593987116218789
-1	0.105658	0.	0.005900965513801437	0.029013915609753332	4.864277382327221	0.017148909692494236	1.4092899449872858
-1	0.105658	0.	0.029287966106662074	0.019829706592885736	2.6048203185941836	0.7714251490461536	-4.1429159650606096
-1	0.105658	0.	-0.05404012796754198	0.034149968007779107	3.5990327097260213	2.146907094500818	0.5242629708046934
-1	0.105658	0.	-0.005809368745455392	-0.038624660401039165	3.2171764729927466	1.802371284219778	2.8934857507125047
-1	0.105658	0.	-0.038421236870358234	0.011117983148194411	3.002063284720852	-1.0363591952140503	1.6506126453783698
-1	0.105658	0.	0.0981258748409999	-0.00911738979533036	4.4681914794487225	-0.2139259842396969	2.1129949074757484
-1	0.105658	0.	0.0789281529423732	-0.02614701044654849	4.377096875538185	-0.6054542790266203	-0.16128277767304086
-1	0.105658	0.	-0.0759554588530219	0.021600026267683602	1.6374503109991323	-3.116544445657841	0.3710588550535607
-1	0.105658	0.	-0.038507757505504635	0.04845748038650009	3.956830533317756	0.13201816174943143	1.8386911111005746
-1	0.105658	0.	-0.05865657858674633	-0.030202167193105856	4.5689294921492145	2.8545005010688866	-0.1423519195251599
-1	0.105658	0.	0.10106357846160123	0.007677963969495445	3.1034582619763276	2.7951973578725378	0.3222619280751736
-1	0.105658	0.	0.03032411040701479	0.00036379070358188455	5.127859969583914	0.3781375394878463	0.6508165186812337
-1	0.105658	0.	-0.007171683037596275	0.033428115593653975	4.076220640394361	-2.1906160075006675	-2.6888206199337583
-1	0.105658	0.	-0.106314788501843	0.03649782040288592	3.076014663601336	0.012817912671006133	2.6035508768645195
-1	0.105658	0.	-0.06108462751194407	0.055169567331984956	2.572421548372275	-1.8212093406573109	-4.250545671774541
-1	0.105658	0.	0.004596612687628275	0.021538368105571568	4.02597915744231	-0.15289072152265068	0.12100781402296769
-1	0.105658	0.	0.0819728690451043	-0.014662382680049348	4.03464048098253	1.2489679230030875	-1.696611707852305
-1	0.105658	0.	0.012996744479487716	-0.02384428524686741	3.7812513790990323	0.2135562635078646	-0.21368846474197498
-1	0.105658	0.	-0.10408163300348142	-0.0377709947062269	2.019431438736635	1.2118550014539127	-3.5014914822434813
-1	0.105658	0.	-0.012868547539921246	0.006849551169490292	4.753539164296362	1.688270741865609	0.2903235653673854
-1	0.105658	0.	0.04288511805657827	-0.03908772288776368	5.200373140594202	-0.1391267407230801	-0.7699878704616989
-1	0.105658	0.	-0.061951028696349233	-0.01541772819446658	4.801930905136916	0.41053778113236267	-0.9307268861044203
-1	0.105658	0.	0.044128453217521554	0.002376036217454739	2.6338507283018386	1.3595985054213058	2.992177772058474
-1	0.105658	0.	0.014429138897240113	0.03659312159176368	5.71821520281735	-0.004011643049943674	-0.018831608861123398
-1	0.105658	0.	-0.05309629036547474	0.027857512714968696	3.4356017833071917	1.037140132882425	-0.17439381067770462
-1	0.105658	0.	0.014599837843520121	0.05098910231932507	5.8563667591040005	-1.0418908985710915	-0.24541145439327014
-1	0.105658	0.	-0.0965692736627286	0.029660900622590494	5.346389592501439	1.6653576636293208	2.119406796095096
-1	0.105658	0.	-0.09825414900229654	-0.024522619979130727	4.096427219531681	1.5844693058996002	0.5733590018635522
-1	0.105658	0.	-0.07312133578883413	-0.007949364169036919	2.8954847441578466	1.2000834852747377	1.3484535593450522
-1	0.105658	0.	-0.003779025352184076	0.054714751256097656	3.9558006592136405	0.25195409611084746	-1.920774791676846
-1	0.105658	0.	-0.07700734448368067	-0.017425271121550488	4.746092717804327	1.163535571791322	0.8743917401196605
-1	0.105658	0.	-0.0976525903989367	-0.006714501523908328	4.108946706210095	-1.0949783631729155	-0.5503094327443827
-1	0.105658	0.	-0.011434777054847502	-0.03141318570783208	4.676940534546502	-1.5019659976793083	1.1550557297285857
-1	0.105658	0.	0.07007447915143657	-0.04539501869332704	4.7783245202781846	-0.2727061011092901	1.4964567136734537
-1	0.105658	0.	0.04681312470354331	0.015827756708402627	3.457844897804365	2.016920666859011	1.1808624237070058
-1	0.105658	0.	-0.050425578035615204	-0.02819954478934947	4.884846058207331	-1.238980677319064	0.8095178546300618
-1	0.105658	0.	-0.005959201215837447	0.04433261065292054	4.858238570708389	0.08333370141556497	-2.9670621579975136
-1	0.105658	0.	0.04111850704758182	-0.025283366350207857	4.3617486240912715	0.4246761133754146	0.07955281337019314
-1	0.105658	0.	-0.01719594367127281	-0.0415181652249585	4.855391557041905	0.4026531789144386	-0.29749702577190984
-1	0.105658	0.	0.03168604382908591	0.05219169443358382	4.466639509091768	0.21574343180672828	0.019637449805919718
-1	0.105658	0.	-0.04602578799331681	0.014207213240064024	1.8077429517384445	-3.421980605664955	2.37391231490445
-1	0.105658	0.	-0.06999742231871428	0.05411837897514179	3.2158074597222046	-1.3317454619446545	-1.946986993289612
-1	0.105658	0.	-0.08218783627105418	-0.018322695376886043	4.059047781386665	0.06131811373685233	0.0420654280742816
-1	0.105658	0.	-0.07514959509098017	0.005732268199779295	3.10369141433488	-4.42714998729287	0.3528233620746904
-1	0.105658	0.	0.036046434864232604	-0.042893470790626484	4.316590378838837	1.261595997331053	2.767307659048582
-1	0.105658	0.	-0.042556805058108924	-0.003027682992686332	5.06044171989922	-0.22791755244617057	0.3672244804650198
-1	0.105658	0.	0.0975513312625154	-0.00601026033868165	4.178987066790102	-3.501271015884076	2.113169796688209
-1	0.105658	0.	-0.09836476398245222	-0.02694142666494201	5.094530571356697	0.33205189476007696	-2.532699684970189
-1	0.105658	0.	-0.006609458089056543	0.0031018783362521765	3.3916422759045752	0.9785023355548104	3.6612805596023597
-1	0.105658	0.	-0.03047754857002496	0.04286777861093938	1.881837545300505	-1.518092275913097	4.518309258690613
-1	0.105658	0.	-0.0954375394938232	-0.005444570776537586	5.848606411342036	-0.04222882024865682	0.3416463393829752
-1	0.105658	0.	0.04182949333059714	0.05083205574731048	4.622550120769409	0.13998578386481503	0.6354203392527763
-1	0.105658	0.	0.06719531710405192	0.03202785454536392	2.7203550290478224	-3.8242387212950826	-1.9238221535068498
-1	0.105658	0.	0.006268582794108715	0.05224471928362797	4.105583502924315	0.31781337228706946	0.062344825382081234
-1	0.105658	0.	0.04000175380358386	-0.0024060415917881734	2.963946456240268	-1.5471058731852039	-2.692842381227712
-1	0.105658	0.	-0.02158685569723901	-0.008200797542067506	3.4304418046343375	0.9995041800703373	1.2295813071837227
-1	0.105658	0.	-0.10517677578124933	-0.01753906966767529	3.4242566037504094	0.007277043529888578	0.01509797103858693
-1	0.105658	0.	-0.0846206574193018	0.04455410417772192	2.856791995953149	-0.05687601931517581	4.227887482962927
-1	0.105658	0.	-0.09465263715419292	0.03964549346722743	3.231359925746228	1.2067891278188227	0.6903940944025613
-1	0.105658	0.	-0.09375983509357333	0.018562569747191216	2.2182990372371663	0.42625993229649045	4.0916740984546305
-1	0.105658	0.	0.020019716795624046	-0.019993861715136695	3.4332426992155187	-1.295602292685163	0.6699225270395438
-1	0.105658	0.	0.0476324292920528	0.03444798044632331	1.5917125179342577	-0.6490608604289493	-3.7423609249023193
-1	0.105658	0.	0.007021658539564287	0.037718481690741164	4.087783769922294	0.8812821883319559	2.001165911501875
-1	0.105658	0.	-0.10210779977855264	0.029833844464855062	3.567902227332714	-0.09317582764003828	-0.4728097720302206
-1	0.105658	0.	0.050584601689878765	-0.04413319788435226	5.011349119978701	1.3357427924422047	0.17366477242139217
-1	0.105658	0.	-0.0005033512966627115	0.03116970434397337	3.0878890956813607	-1.5531573710151532	-0.7088942214958037
-1	0.105658	0.	-0.0923989187099536	0.015262259121968094	3.5438629411631504	-1.5296980235405548	-0.9477571498597959
-1	0.105658	0.	-0.08809791727706436	-0.01674094321528725	3.965778703306281	0.15210226343408315	1.3162410635455364
-1	0.105658	0.	-0.09542779853410562	-0.020985301477498167	5.848050658576434	0.44343884906634473	-0.7119824850269383
-1	0.105658	0.	0.10355091022544298	-0.009978913422558014	4.00441090268787	-0.24603249667927737	-1.9225007480947482
-1	0.105658	0.	0.10494826007816255	-0.008397092502324453	4.124441243801891	0.060620805046670966	0.11843277712382257
-1	0.105658	0.	0.0901948170528272	0.017692246445436034	4.4553966763283785	-0.46707911239497246	0.11698393454106205
-1	0.105658	0.	-0.020518008306575897	-0.04220061573025374	4.219947167308393	-0.05040228274483309	-0.053820690842669945
-1	0.105658	0.	-0.06365789418096097	0.04398450960678474	5.24597790752676	0.8138148894165592	-0.39454380988949805
-1	0.105658	0.	0.07495019152037474	-0.025735394285258433	2.484445930133037	2.8708171464256105	-1.9475103843378463
-1	0.105658	0.	-0.06780481958324316	-0.04374836960038764	3.122831835953196	0.14003327409412195	4.900130427745994
-1	0.105658	0.	-0.07839196397344705	-0.03695765422246899	4.725643626025425	-1.9159447955062063	-0.7039215771568688
-1	0.105658	0.	0.04148187806719615	-0.016500520254422817	4.521301549878437	-0.6920395472730225	0.5207914573277491
-1	0.105658	0.	-0.09271920593559775	-0.0003841358405129807	5.085409930962982	0.23347792437849363	3.1242610935152006
-1	0.105658	0.	0.022816875103760223	0.05328859695759097	5.325502678667459	-0.8496502398860442	-0.6512555839502145
-1	0.105658	0.	-0.101972307272349	-0.03252053575644298	3.6999403339422265	-2.543539247137602	2.464263649170605
-1	0.105658	0.	0.024454937739239704	0.009488035205801704	4.633897191280199	1.8127772789513332	2.342596686236805
-1	0.105658	0.	-0.10243204351618215	0.031049267510038357	5.85024618969937	0.11166528221485877	0.16525601391821568
-1	0.105658	0.	0.042433291339630905	0.04656757824724993	4.1566988704259815	-0.011674631431691071	0.012337991497395836
-1	0.105658	0.	0.027143518993949112	0.019348971486080706	3.7505818576912056	-2.852893281857263	0.8586636670167963
-1	0.105658	0.	-0.002247358034469262	-0.049881648505215787	4.362721880592266	1.726162305894611	-0.9137468600617558
-1	0.105658	0.	0.05238912550437572	-0.005066187031600388	4.498659682461556	1.0189561664237918	-0.18479689749869035
-1	0.105658	0.	-0.04042133477268995	0.0413065167817961	3.868643681872963	0.47603035044743025	0.6689964189897842
-1	0.105658	0.	0.02658485349775686	-0.02136814272370949	5.486828213883166	-1.0210191962978172	0.4579739221962423
-1	0.105658	0.	0.02541882523377906	0.004880077977143745	4.628206918177004	0.2735270444641631	-0.3555356200267689
-1	0.105658	0.	0.011803288271183286	0.030866475229170857	4.033031283235982	0.17824670942534293	-0.16083546921882874
-1	0.105658	0.	-0.10412586237431908	0.0054594506664284075	5.569255760744475	1.3304430679925887	-0.7326980760514716
-1	0.105658	0.	0.007677527671619198	0.006818058833577352	4.760948789439082	2.5869714449219945	1.740076639665129
-1	0.105658	0.	-0.02193212467866551	0.04782062539686134	3.525121601710516	-0.5159060823645646	-0.5134851318470239
-1	0.105658	0.	0.005082879045573816	0.030332618827809424	5.8971196158461066	-0.11058345514025336	-0.4140169279039148
-1	0.105658	0.	0.04243906444496111	-0.0526799056732824	4.60258084533386	-0.8706995078738643	0.2297459471018085
-1	0.105658	0.	0.08497286640472558	-0.04282216803394054	4.10718431883493	2.5482257437719418	-0.5860832218056278
-1	0.105658	0.	-0.06374497477653632	0.051322581311607614	4.275311371493514	-0.002096042600796465	-0.0059953256989041725
-1	0.105658	0.	-0.07239932644804631	0.013851898653203144	4.51643126529646	-0.7386807414429994	2.1214734799404673
-1	0.105658	0.	0.08297786122984963	-0.043809825559672694	4.876294896017498	-0.012790246626449227	-0.05477028747836663
