0	0	0.425	0.031	0	2.1303874220400976e-6	-0.000012386037053706941	-5.776829540172711e-6
0	0	0.425	0.031	0	0.00001642771657698735	0.000034063484361111646	-0.00004605707325966857
0	0	0.425	0.031	0	-2.186246224113981e-6	0.000016569121597528355	1.3847154703645129e-6
0	0	0.425	0.031	0	-0.00003920177322614801	7.105708439847668e-6	-0.00004397552506217001
0	0	0.425	0.031	0	-0.00005462504292071131	-4.9361507463764665e-6	-0.000023180727484690694
0	0	0.425	0.031	0	1.6473198941409736e-6	-0.000028902019713828055	0.00005199766112651474
0	0	0.425	0.031	0	0.000053375399952701854	-4.625178667379005e-6	0.000025571031015270718
0	0	0.425	0.031	0	0.000013777896113936275	-0.000027924344151646175	-0.00005035271384318827
0	0	0.425	0.031	0	0.000021874539538825168	0.0000535868448258973	-0.000014462049044640158
0	0	0.425	0.031	0	2.8867102584877105e-6	-4.7327762861585065e-6	-0.000020077723314876057
0	0	0.425	0.031	0	-7.296632477854668e-6	0.000013155263518046087	9.102751521044731e-6
0	0	0.425	0.031	0	7.999241592094067e-6	-3.2757834001687793e-6	8.379671715914115e-6
0	0	0.425	0.031	0	0.00003770340083222982	0.00004075838968417225	0.000021071853384013776
0	0	0.425	0.031	0	-6.92483531196255e-6	5.503303939280498e-6	-0.00005863457261423585
0	0	0.425	0.031	0	-0.00004346793751706206	-0.00004065862350124499	2.137780857991832e-6
0	0	0.425	0.031	0	2.4332223937711516e-6	-0.000013074561962651093	0.000012060077415474902
0	0	0.425	0.031	0	-0.00001719832901955657	-0.000045200961036439794	0.00003443844133112486
0	0	0.425	0.031	0	8.369085574976559e-6	6.437421767735621e-6	0.000014177247145444097
0	0	0.425	0.031	0	2.0854189184272953e-6	-9.483553416812047e-6	0.00005894962916359303
0	0	0.425	0.031	0	7.234138829790077e-6	-0.00004429250078577278	0.00003877980890274784
0	0	0.425	0.031	0	0.00005108433118454178	0.000024903436696312824	-0.00001764686975474098
0	0	0.425	0.031	0	-0.000017886060446206533	-0.000055755054650920566	-0.000011836019879482593
0	0	0.425	0.031	0	-0.000047030624372902585	-6.178557460996526e-6	0.000035498631069325836
0	0	0.425	0.031	0	-0.000011914325364570806	-0.000011120677663868366	6.741153343715298e-6
0	0	0.425	0.031	0	-0.00001762153003911053	-0.000028195929976932753	0.00004948512034760176
0	0	0.425	0.031	0	0.000025291892896172428	-0.000022344296384937858	-0.00004902736962953036
0	0	0.425	0.031	0	5.678112131892542e-6	-1.4112030325409238e-6	0.00001582397515223662
0	0	0.425	0.031	0	0.00005881998028155433	-6.653387583564935e-6	-7.817098844227579e-6
0	0	0.425	0.031	0	-0.000022533903611790217	-0.00004118513090776368	-0.00003668818480280698
0	0	0.425	0.031	0	-0.00003601847227208178	-0.00002831683582203649	0.00003836307486650552
0	0	0.425	0.031	0	7.291061876037198e-6	0.000014926986149701479	-1.3469930238932996e-6
0	0	0.425	0.031	0	-9.258218147474289e-7	3.5512138637709723e-6	-7.154404664950247e-7
0	0	0.425	0.031	0	5.312283272064694e-6	-0.000011024017667347699	-0.000016845317506872565
0	0	0.425	0.031	0	0.00001550175701542087	-0.000037446806511306484	-0.000044149257893419057
0	0	0.425	0.031	0	-8.734980576147703e-6	0.000044956114377498806	-0.000037505945120894735
0	0	0.425	0.031	0	1.9023130048663787e-6	-0.000011653974131596963	-0.000018123637967350405
0	0	0.425	0.031	0	0.00001017667647791415	-0.000011205548073324675	-6.329344139820376e-6
0	0	0.425	0.031	0	-0.0000370139044718432	0.000032344924326065	-0.00003310586718529504
0	0	0.425	0.031	0	-0.000024664317649649317	-0.00004294113050106858	0.00003215653543476653
0	0	0.425	0.031	0	0.000056850360074477416	-3.1427992390988154e-6	0.000017921351883855865
0	0	0.425	0.031	0	-5.382442518636281e-6	0.000023483448147622458	0.00005469380404242791
0	0	0.425	0.031	0	-1.6966552471119618e-6	-6.242882173589027e-6	-0.0000160578058008911
0	0	0.425	0.031	0	0.00003253478041366925	0.00003576216451372484	0.00003457501260632603
0	0	0.425	0.031	0	-0.000010056111863843555	0.00004552052978147118	-0.00003666488052068438
0	0	0.425	0.031	0	3.061848484284387e-6	-0.000012431956846444766	0.000058064138793470625
0	0	0.425	0.031	0	-0.00004771452297096328	0.000019706343293876254	0.00003008002386364273
0	0	0.425	0.031	0	5.676543012923276e-6	8.781686067044397e-6	-0.000012941479561561357
0	0	0.425	0.031	0	-0.000029419647738503413	-0.00005131849802369477	6.871512827202387e-6
0	0	0.425	0.031	0	-9.325158959509807e-6	0.000010311712973726487	-3.2688698241677955e-6
0	0	0.425	0.031	0	-3.1240154428043365e-6	-0.000013464595745429783	2.0673086187780966e-6
0	0	0.425	0.031	0	-0.000058316391736469145	-4.916281681608763e-6	-2.732251501189364e-6
0	0	0.425	0.031	0	-8.404989743122078e-6	8.335369280767685e-6	-0.00001294602372820501
0	0	0.425	0.031	0	0.00004306284469625764	-0.000020879659223150356	0.00003514287783308458
0	0	0.425	0.031	0	-0.000010286914639624194	9.2120920614166e-6	9.160501517333576e-6
0	0	0.425	0.031	0	-0.00002593337195571628	-0.00004466161467013774	-0.000030374456687529503
0	0	0.425	0.031	0	0.00004577663451314534	0.000026557188954827642	-0.000027341581363693858
0	0	0.425	0.031	0	-0.00003144364505729251	-0.00002212655956889168	-0.000045201609608013865
0	0	0.425	0.031	0	7.159922934789157e-6	-0.000058743137857050086	4.991372784664393e-6
0	0	0.425	0.031	0	0.00001475196033284056	-3.965152538688958e-6	-0.000013880447819981422
0	0	0.425	0.031	0	-4.324942733801918e-6	2.905801030017635e-6	0.000012495144445875064
0	0	0.425	0.031	0	-2.536997850602615e-6	0.00001377510988674008	9.452639499857874e-6
0	0	0.425	0.031	0	-5.337156789925648e-6	-0.00001532578574150473	-0.000013233240298779464
0	0	0.425	0.031	0	1.8129405859531698e-6	-4.83669211523179e-6	0.000012676000939344333
0	0	0.425	0.031	0	-4.775533658279511e-6	0.000015555205245755703	-6.615065611243312e-6
0	0	0.425	0.031	0	0.000012878840390351014	3.953618129922443e-6	-2.4998355711150014e-6
0	0	0.425	0.031	0	0.000050025196727949296	0.000028183994580869903	-0.000014951489250086973
0	0	0.425	0.031	0	0.000034865146971050157	0.00001899779004757637	0.00004443639027863628
0	0	0.425	0.031	0	0.00005344139067637271	0.00002524087481944479	7.148013005333923e-6
0	0	0.425	0.031	0	-2.9373295923398576e-6	-0.000018301691757785107	-0.000018695750925517416
0	0	0.425	0.031	0	0.00003849113826997585	4.236627517581654e-6	-0.000045806152675801866
0	0	0.425	0.031	0	-0.0000452052718649681	-0.000021133909046105954	0.00003292911558249394
0	0	0.425	0.031	0	0.000023487577480168747	-0.0000506192849831244	-0.000021945000818188793
0	0	0.425	0.031	0	-0.000027295965912640235	-0.000023845977528658764	-0.000047205241505564644
0	0	0.425	0.031	0	-7.993274828196506e-6	-0.000014232730755851047	0.00005702877075435145
0	0	0.425	0.031	0	-0.00004537111780293699	2.4503004833918423e-6	-0.000038634516443888674
0	0	0.425	0.031	0	-2.2475761965813944e-6	-2.799652206622505e-6	-0.000017026601239311222
0	0	0.425	0.031	0	-0.000011022038345689356	-0.00003163749023731724	0.000049693344687088727
0	0	0.425	0.031	0	-0.00003060192397655653	0.000026171885917709307	0.000043858479641267356
0	0	0.425	0.031	0	0.00003997048668739223	0.000022409264793942854	0.00003790601463314171
0	0	0.425	0.031	0	1.7288508550802875e-6	9.992911529188962e-6	-0.000013506475998227312
0	0	0.425	0.031	0	-8.796148889858567e-6	-5.30585144083999e-6	-8.680513014515678e-6
0	0	0.425	0.031	0	0.000021776639120375648	-0.000024287138456145447	-0.00004986385755467527
0	0	0.425	0.031	0	0.00005713195017767483	-0.000016674844557734518	4.358377320869894e-6
0	0	0.425	0.031	0	-2.2832078497732297e-6	-2.088785245589803e-6	-2.4532711045745133e-6
0	0	0.425	0.031	0	0.000029532749135525837	-0.00004717995846736301	-0.000021111351153253995
0	0	0.425	0.031	0	-0.000022562561779963916	0.00005052545645478763	0.000021677525157652797
0	0	0.425	0.031	0	-2.9067367025783566e-6	9.500746563631735e-6	0.000013303364705048255
0	0	0.425	0.031	0	0.000041395406486426745	-0.000012833991866644489	-0.00004101921383437768
0	0	0.425	0.031	0	0.000033110178194598766	-0.000027370701549362694	-0.00004121431572424357
0	0	0.425	0.031	0	-0.000013284254963460675	0.00003645074669311109	0.000045282328524275564
0	0	0.425	0.031	0	0.00001424477519138777	0.00005631163334566672	-0.000012365358817681741
0	0	0.425	0.031	0	0.00004755547092431141	-0.000019791573981600084	-0.000030261491461886382
0	0	0.425	0.031	0	-8.685465947708428e-6	0.00002421908919463056	4.620636412197635e-6
0	0	0.425	0.031	0	2.8188594786575563e-6	-0.000014797823993700551	0.00001434868817317607
0	0	0.425	0.031	0	-2.411002487878318e-7	-0.00004234869594396772	-0.00004223465310045066
0	0	0.425	0.031	0	-0.000035471183850567135	0.00003994206833648155	0.00002631331596821471
0	0	0.425	0.031	0	-0.00005183241801949052	-0.000017616743794539925	0.000022873966453816738
0	0	0.425	0.031	0	-0.000012839279549643391	0.000010215810708552717	6.35129500284223e-6
0	0	0.425	0.031	0	-0.000014547071322807925	0.00003827027442504783	-0.00004357170334472442
0	0	0.425	0.031	0	0.000031894155143567504	-0.000034300602249729254	0.00003715317226003608
0	0	0.425	0.031	0	0.00001858323538170674	0.00005670581422313941	5.0799918345291545e-6
0	0	0.425	0.031	0	0.00004669554940717276	0.00003282966880392451	-0.00001694775642340054
0	0	0.425	0.031	0	1.4854188440701904e-6	-5.441053425857732e-6	-0.000016631665956080375
0	0	0.425	0.031	0	-0.000033918851041701984	-0.000048748805660504736	-5.310943012796605e-6
0	0	0.425	0.031	0	-9.526202194092997e-7	-0.000015896632389086906	0.000021440775578411472
0	0	0.425	0.031	0	-0.000034651589900115325	1.130212166777289e-6	0.00004849801432896294
0	0	0.425	0.031	0	7.523286171978479e-6	3.5483632772179846e-6	0.000058559174278907033
0	0	0.425	0.031	0	-0.00005905934790577707	5.8976529440937105e-6	-5.571365245198801e-6
0	0	0.425	0.031	0	0.000027739085209987852	0.000011282744087144386	-0.00005111611684759555
0	0	0.425	0.031	0	0.00004683468823618556	0.000014678594614921206	0.00003212547957541037
0	0	0.425	0.031	0	-0.0000415525787790599	0.00003615258017799412	0.000022648045219924113
0	0	0.425	0.031	0	-0.000040740967442467086	0.000019024034216513377	0.00003901079950450598
0	0	0.425	0.031	0	0.000054389724726930104	0.000016975873957644877	0.000017600894963123956
0	0	0.425	0.031	0	1.2620548423721664e-6	0.00005770375657215305	0.000014683352173007013
0	0	0.425	0.031	0	3.0667301367512836e-7	3.5017773625425677e-6	3.4352193475625147e-6
0	0	0.425	0.031	0	-0.000028679596347242327	-0.00005194389885685177	-6.5516822960516525e-6
0	0	0.425	0.031	0	0.00001449560932458819	0.0000469938159348871	0.00003319254130353478
0	0	0.425	0.031	0	0.000052464144973827835	-0.000014412646501672628	-0.000023421663860259785
0	0	0.425	0.031	0	-0.000055357178651725966	-0.000021250121901890652	1.7523377437331042e-7
0	0	0.425	0.031	0	-0.00005266849891683596	-0.00002489620716141061	0.000012243771143866471
0	0	0.425	0.031	0	6.981570325387741e-6	-2.4290288322167607e-6	-0.000058738695071681024
0	0	0.425	0.031	0	8.44272015301457e-6	-9.674202263374992e-6	-4.828437737528759e-6
0	0	0.425	0.031	0	0.000015191176663501078	-0.00003106263782142047	-0.000034782909584357066
0	0	0.425	0.031	0	-6.0390171314584436e-6	0.000012236225903479912	4.721204160482648e-6
0	0	0.425	0.031	0	0.00004803237598541455	-4.569823091033683e-6	-0.000034771328751033174
0	0	0.425	0.031	0	5.73464959094688e-6	-2.263659092143711e-6	-3.0961011907894556e-6
0	0	0.425	0.031	0	-0.00004597251697420406	0.000034355739719051155	-0.000015045876259405108
0	0	0.425	0.031	0	-0.000050637968869808895	-0.00003041056870436828	-8.080800939087714e-6
0	0	0.425	0.031	0	-2.620786004690696e-6	-0.000011874081371012469	0.00001148317453112126
0	0	0.425	0.031	0	7.203061055906248e-6	-0.000013057218630804847	9.087426591299077e-6
0	0	0.425	0.031	0	5.842158892616541e-6	-0.000020478495904872098	-0.00005570950785949879
0	0	0.425	0.031	0	-0.00005123301604088303	-0.000016090610430941397	-0.000026003510307539293
0	0	0.425	0.031	0	0.000022429807524647978	-0.00004622133023839007	-0.00003060672425139502
0	0	0.425	0.031	0	0.00003658299996119307	8.391422370362318e-6	0.00004626498426933192
0	0	0.425	0.031	0	-0.000012165656584219807	-0.000046089174625188914	-0.00003568795302680825
0	0	0.425	0.031	0	0.00004904294349901605	-0.000033334105607184296	3.3577272553623217e-6
0	0	0.425	0.031	0	0.000027550417236084663	-0.00005148575840603113	0.000011436704091364925
0	0	0.425	0.031	0	-0.000024240615269539864	0.000022601483426869214	0.00004946408999728093
0	0	0.425	0.031	0	0.000014940279520258279	-0.000013757792695667896	1.6158787081888533e-6
0	0	0.425	0.031	0	0.00001821100422608794	0.000055189563301049506	-0.000012681391237433581
0	0	0.425	0.031	0	-0.000046617322354656244	-0.000025035360642914834	0.000027569684981175574
0	0	0.425	0.031	0	-7.705552687885858e-6	-0.000024971351334593913	-3.0879273466987204e-6
0	0	0.425	0.031	0	0.000017941600074011365	0.00001992978804150691	-2.1743393030628037e-6
0	0	0.425	0.031	0	0.00001147118569888353	-0.00005741443263102288	-0.000013516018101477357
0	0	0.425	0.031	0	1.3981479224488375e-6	-9.827411447535596e-6	-9.694472220177761e-6
0	0	0.425	0.031	0	5.453368892679653e-6	0.00005581155693992881	-0.000019736121216222724
0	0	0.425	0.031	0	-0.000011275093945051513	-7.809130423084538e-6	0.000010931891856651264
0	0	0.425	0.031	0	-1.1303477373286143e-6	-2.6369946356650183e-6	3.6364444748957253e-7
0	0	0.425	0.031	0	5.140692807868764e-6	0.000013229740529016903	-0.000010300175337828667
0	0	0.425	0.031	0	4.633302474891667e-6	-4.933691965886636e-6	0.000016447887030312084
0	0	0.425	0.031	0	-0.000012028886089986269	-5.91004322612456e-6	3.524408106260406e-6
0	0	0.425	0.031	0	-0.00003223102397013114	0.00004615526979472649	-0.000019338012824818383
0	0	0.425	0.031	0	-0.00003293740871646619	-0.00004970642727812138	-5.3456167361013905e-6
0	0	0.425	0.031	0	0.000022330252270967873	0.000010926200907017471	-8.68056399402853e-6
0	0	0.425	0.031	0	1.989476873689514e-6	-0.000010772972801129747	-0.00005741926561525472
0	0	0.425	0.031	0	-0.000014289671558774634	-2.3961294739107238e-6	0.000015101160031156668
0	0	0.425	0.031	0	4.457861392890296e-6	0.00005280052393062391	-0.00002733811934741287
0	0	0.425	0.031	0	-0.00004569806255747302	-0.00001811197934709284	-0.00003379885068495325
0	0	0.425	0.031	0	-0.000045334897833524056	0.000028831185672154662	0.000025617556717253083
0	0	0.425	0.031	0	-0.000030229195516428356	0.000013047382159356487	-0.000049494136846875646
0	0	0.425	0.031	0	0.000036401934586443215	-0.00004549839378297955	0.000012063222518599129
0	0	0.425	0.031	0	0.00003811382454598478	-0.00004553610409988549	2.887889520442015e-6
0	0	0.425	0.031	0	-0.00002950477285405743	-0.00003444202081119442	-0.000038685497040515394
0	0	0.425	0.031	0	3.2699026360100768e-6	8.061943514781491e-6	-0.000015350033860401974
0	0	0.425	0.031	0	0.000023595828594155305	0.000046341831292571044	0.000029989873397634167
0	0	0.425	0.031	0	-3.9274706564944796e-6	0.000058265333254576785	-0.000010986355126951034
0	0	0.425	0.031	0	-9.748167785055752e-6	-0.00003447690878387054	-0.00004841952851425829
0	0	0.425	0.031	0	0.000059167194951194413	-1.567059913877244e-6	6.0760485377977044e-6
0	0	0.425	0.031	0	-0.00004216021060214355	-0.00004121405144587339	8.535861667096333e-6
0	0	0.425	0.031	0	0.000014523283021719342	9.18924441985333e-6	1.421992356953178e-6
0	0	0.425	0.031	0	-0.00003099140174294117	-0.000016624772300670662	0.00004826127453723612
0	0	0.425	0.031	0	7.965979987780262e-6	7.244120927654298e-6	-0.000017651143045701187
0	0	0.425	0.031	0	-1.1387724659205251e-8	-0.000012152269683761164	-5.980146139758323e-6
0	0	0.425	0.031	0	-7.5069179042901696e-6	-2.240429856733822e-6	-0.000016144648730625988
0	0	0.425	0.031	0	-0.00003888892472866598	0.000034645923921510775	-0.000029260538085842492
0	0	0.425	0.031	0	-4.3681185972595675e-6	0.000042090979141013445	-0.00004202332755590691
0	0	0.425	0.031	0	-0.000026660949719435987	0.00004960477777398785	0.000018117084369483604
0	0	0.425	0.031	0	-4.4255119914789414e-6	8.14389735997139e-6	-0.000013789488910163685
0	0	0.425	0.031	0	5.561570333898172e-6	8.266089404110041e-6	0.000014576523501314139
0	0	0.425	0.031	0	-0.000023300815397403932	-0.00004443144186455107	-0.000032316909809774855
0	0	0.425	0.031	0	8.296757200871963e-6	0.000010409067140622517	0.000011334479706267587
0	0	0.425	0.031	0	-0.000029898963259350665	0.00002684171403144139	0.00004423609367779123
0	0	0.425	0.031	0	1.5704983526901423e-6	0.00001933452811980071	6.589895773745838e-6
0	0	0.425	0.031	0	-0.00005226337381685444	0.000010130419818467929	-0.000026034217341439813
0	0	0.425	0.031	0	0.0000511030963287648	-0.00001392472953516059	-0.000026507544095702492
0	0	0.425	0.031	0	-8.23955174525955e-6	-0.000026742707275394375	-0.00005111096061139684
0	0	0.425	0.031	0	-0.000025497072538404764	-0.00004680962522327623	0.000026483743663382394
0	0	0.425	0.031	0	-4.012382583212434e-6	0.000059156487890364225	-6.6843810845226146e-6
0	0	0.425	0.031	0	-9.214778480423659e-6	-0.000012839028314803568	-7.227869221865684e-6
0	0	0.425	0.031	0	0.000015582902395421778	-1.8695647559517315e-6	-6.137408619121048e-6
0	0	0.425	0.031	0	0.00004347951229078883	4.17868538043991e-6	-0.00004007728782548091
0	0	0.425	0.031	0	-3.6661296827845747e-6	-0.000021175728402730974	-0.00005542861734485877
0	0	0.425	0.031	0	-0.00004922954081440579	0.00002565679379424829	0.000022365235151953516
0	0	0.425	0.031	0	-0.00005502598207338097	-0.000010359986768650669	-0.000021489825406767265
