0	0	0.05	0.031	0	-0.000010718683231846953	5.313702268387594e-6	-0.000013563841416732046
0	0	0.05	0.031	0	-0.00004464101749982195	-0.000038755916805432154	5.580579642923445e-6
0	0	0.05	0.031	0	-0.00004166590061184194	0.00004230878320911652	-6.232610894969286e-6
0	0	0.05	0.031	0	0.000038048053572971626	-0.00004547560795737391	2.5956117227952463e-6
0	0	0.05	0.031	0	-0.000043886301104803586	-0.000014544392042108656	0.00003775696094052012
0	0	0.05	0.031	0	-0.0000493989479629082	7.77416388114492e-6	-0.00003299990472875624
0	0	0.05	0.031	0	0.00001758521972870055	-0.00005390010976761233	-0.000017457277655254927
0	0	0.05	0.031	0	-7.405825790208545e-6	-0.00003814536154122396	-0.00004537173466217039
0	0	0.05	0.031	0	-7.881717902820864e-6	2.142937887091648e-6	-0.000011155474714794535
0	0	0.05	0.031	0	0.00003985660127283377	0.00002622315314412644	-0.00003577724877849102
0	0	0.05	0.031	0	0.000017610732173877512	-0.000023342689380892697	0.00005162277797413768
0	0	0.05	0.031	0	-6.792545160683014e-7	0.00005007400019145363	0.00003230076751609321
0	0	0.05	0.031	0	0.00003602366917057513	4.768912353064561e-6	0.00004662763085829842
0	0	0.05	0.031	0	0.000032652428729954694	-0.000045448976817789676	-0.000019893160966805793
0	0	0.05	0.031	0	5.9528780595174045e-6	-2.0627982955817086e-6	0.000014331333887683364
0	0	0.05	0.031	0	2.3401867520647373e-6	-0.00001670552232098948	-7.200735715070672e-7
0	0	0.05	0.031	0	9.29543752547339e-6	0.000016982690641110844	0.000056364753781049614
0	0	0.05	0.031	0	-4.682235203528032e-7	6.57203668472912e-6	-4.291371523133731e-6
0	0	0.05	0.031	0	-0.000016117887690402188	0.000012659465661990552	0.00005588645901783779
0	0	0.05	0.031	0	-0.00001325835661562134	2.3638453266372458e-6	0.00005799073521800482
0	0	0.05	0.031	0	0.000037061556462220733	0.00003967317149651113	-0.00002466448168938567
0	0	0.05	0.031	0	0.00001563029654494284	-0.000038842335431396396	0.00004214308536583475
0	0	0.05	0.031	0	-0.000010668548858991229	0.000010019595588713912	-8.535515126923604e-6
0	0	0.05	0.031	0	8.614893335769507e-6	-9.439078808403743e-6	-5.0581557965386455e-6
0	0	0.05	0.031	0	0.000012777129969950134	0.000046700880322883116	0.00003485811708625054
0	0	0.05	0.031	0	2.0421231828598823e-7	0.000010632368068955762	-8.653042619524661e-6
0	0	0.05	0.031	0	-0.000018869628261692397	6.2286391418950855e-6	-3.89919013457819e-6
0	0	0.05	0.031	0	0.00005871315293168984	8.552745771722226e-6	5.231365174052368e-6
0	0	0.05	0.031	0	-3.0141729744949297e-6	0.00001606261618778875	-0.000057256230852926485
0	0	0.05	0.031	0	-9.495584480478927e-6	0.00004623207397256646	0.000035608402668039336
0	0	0.05	0.031	0	-0.000013652315018042743	-0.000037434817148352755	0.000044602300845556384
0	0	0.05	0.031	0	1.9716328508792687e-6	-0.000016941111709484283	5.666055236944678e-6
0	0	0.05	0.031	0	-0.000028686360152766472	0.00005216609776880733	4.377741513726743e-6
0	0	0.05	0.031	0	0.000010178193001446	-1.3956995014049243e-6	0.00005861449030851582
0	0	0.05	0.031	0	0.000015781976513079732	0.000028157730481835504	7.901724840369434e-6
0	0	0.05	0.031	0	-0.000052409433678176364	-0.00001777821194654512	0.000022204562650873215
0	0	0.05	0.031	0	-1.2936030812665706e-6	2.6440651828782994e-6	-0.000014078572348673299
0	0	0.05	0.031	0	8.519476818751918e-6	-4.073110605845284e-6	-9.943573488806698e-6
0	0	0.05	0.031	0	-0.000015823726655276137	9.668349938064973e-7	-7.359034504189713e-6
0	0	0.05	0.031	0	-1.0390026650550732e-6	0.000035072839010471916	-0.000047895402349364676
0	0	0.05	0.031	0	0.00004477401692220831	-0.00003461980883202697	-0.00001794845035326758
0	0	0.05	0.031	0	-0.00001906315750730554	0.000010672334390571768	-0.0000555857259510702
0	0	0.05	0.031	0	0.000021726378309936178	-0.000051924115775626593	-0.000019153762618683045
0	0	0.05	0.031	0	-0.0000472888507786704	-0.000028239143516519393	-0.000022501719256227186
0	0	0.05	0.031	0	-0.000051688193503868965	-0.000015149026680665845	-0.000025486611915573875
0	0	0.05	0.031	0	7.4761388760961665e-6	-0.000013821123717906605	8.568680801596187e-6
0	0	0.05	0.031	0	-8.09754759432125e-8	-8.08096813447395e-6	-0.00001438545783011136
0	0	0.05	0.031	0	-0.000025234113855244767	0.000053387155814864526	9.76283749429033e-6
0	0	0.05	0.031	0	-1.1333943419717972e-6	-0.000012787582937561298	-5.30594203516939e-6
0	0	0.05	0.031	0	-0.0000357350773961238	-0.00004760341280234782	-6.1339427827710535e-6
0	0	0.05	0.031	0	-4.36288974937493e-6	2.8278786658794096e-6	-0.000059478191972233515
0	0	0.05	0.031	0	-0.000024185027227090496	0.00005059206916751533	-0.000019511025713022792
0	0	0.05	0.031	0	0.00005806620336810873	1.7685046962098655e-6	-0.000014691307006285112
0	0	0.05	0.031	0	0.00003351110720451323	-0.000042443047608521306	0.000024763398143801185
0	0	0.05	0.031	0	-0.00005020276782800685	-0.000025298341625308656	0.000019261532608191285
0	0	0.05	0.031	0	0.000028854551332340623	-0.00005226262809353268	2.3700396972220294e-6
0	0	0.05	0.031	0	9.311388845348938e-6	6.672931400139508e-7	-0.000018487787283393376
0	0	0.05	0.031	0	-0.000036293682196697386	0.000024875889949876198	0.00004039493895040293
0	0	0.05	0.031	0	-0.00001899664065036921	-0.00003391312926626027	0.000044939136967354645
0	0	0.05	0.031	0	6.071110292376994e-6	0.000010318866348738463	0.000011754314148203925
0	0	0.05	0.031	0	-0.000027441005422054482	0.000052308536269537784	-7.882506185549558e-6
0	0	0.05	0.031	0	-0.000013590510687753806	-0.00005703174984240402	9.39078831406069e-6
0	0	0.05	0.031	0	-0.0000203293683607645	-0.00003884188366078831	-0.000022025092502283224
0	0	0.05	0.031	0	-0.00003676922453642114	-0.000010058898075584928	0.00004534948451190201
0	0	0.05	0.031	0	-0.000012718611981923892	-0.000046854772139168056	0.00003400926294467291
0	0	0.05	0.031	0	-0.000016036310524820687	-2.5298495186214293e-6	-6.868987564747525e-6
0	0	0.05	0.031	0	0.000013097351386294107	0.00005725020306983686	9.382446969015156e-6
0	0	0.05	0.031	0	-0.0000174304668827738	-5.225155023248119e-6	-0.000010692979717157924
0	0	0.05	0.031	0	-0.000020781998345242924	-5.134266328473343e-6	-0.000055908903969284044
0	0	0.05	0.031	0	-0.000019463828054141534	-0.000011274352653121912	0.00005502721307436764
0	0	0.05	0.031	0	-0.00004666670306932674	-0.0000237673012499136	0.0000297386085911084
0	0	0.05	0.031	0	0.000035510566212165435	-0.000028412874738920206	-0.000038530292918194175
0	0	0.05	0.031	0	0.000012175074898585638	5.243747010580598e-6	9.95327069373967e-6
0	0	0.05	0.031	0	-0.000043309076564484334	2.99337163407089e-6	-0.00004040941838720244
0	0	0.05	0.031	0	4.212394360818643e-6	-0.00001092065813746999	-7.908149947582794e-6
0	0	0.05	0.031	0	1.855685885788908e-7	-0.00001583561592456016	-0.00005782042314432461
0	0	0.05	0.031	0	0.00004550457995711396	-0.00003147368030026031	0.00002174955519737425
0	0	0.05	0.031	0	-0.000017474108046025562	-0.00003221751031787837	0.000046880386366936286
0	0	0.05	0.031	0	8.525992850344227e-6	0.000017059531708419156	0.00005648527018440578
0	0	0.05	0.031	0	0.000011004637872047332	3.9786755592698135e-6	0.000017626308039381658
0	0	0.05	0.031	0	-0.000012300522810769397	-7.838857167633546e-6	-0.000010511607768899195
0	0	0.05	0.031	0	-0.000040927808894418084	0.000017569503985842294	0.00003969160200588361
0	0	0.05	0.031	0	-9.537754386707906e-6	8.833112787678396e-6	-0.000012088873551286176
0	0	0.05	0.031	0	-0.000050372001296179484	0.0000283806198808616	0.000015447521665164756
0	0	0.05	0.031	0	0.00004618985140147338	-0.000017690468710210935	-0.00003307077176787467
0	0	0.05	0.031	0	0.00001426364325325082	-5.534756018661562e-6	-0.00002136095929395218
0	0	0.05	0.031	0	0.00005222766368701742	-3.2873748207636237e-6	0.000028413192738296972
0	0	0.05	0.031	0	0.00004674671757091321	0.000010406848762772086	-0.000036166311177310616
0	0	0.05	0.031	0	-5.433782550487689e-7	-8.112804917897559e-6	0.000058993294003946564
0	0	0.05	0.031	0	0.000026962109119410987	0.000052863753039053875	5.26954101026805e-6
0	0	0.05	0.031	0	-0.000020396048111755474	2.637273209501984e-6	0.00005576880500280958
0	0	0.05	0.031	0	0.000010139418795443891	9.907012886162633e-6	8.950335589462925e-6
0	0	0.05	0.031	0	-0.00003931946671336752	-0.00004336361312202934	-0.000010072805487020402
0	0	0.05	0.031	0	-0.000013222235972608363	-6.012182111178947e-6	-0.000058314280910825625
0	0	0.05	0.031	0	-0.00003393787052839947	0.000036896237628803306	-0.00003245929569224313
0	0	0.05	0.031	0	-0.00005902344441977999	-7.831155561664116e-6	1.5930647802771564e-6
0	0	0.05	0.031	0	-0.000023661779769671128	-0.000035846484835954426	0.000041442115390472914
0	0	0.05	0.031	0	-0.000029250308827964716	0.0000512557699086181	-9.151168479680008e-6
0	0	0.05	0.031	0	7.943692565312379e-6	-0.000013011692492970262	0.00005750144129407699
0	0	0.05	0.031	0	3.5455074182154265e-7	3.969829440565692e-6	-0.00005948963671921599
0	0	0.05	0.031	0	-9.709148492159888e-6	0.000057305940806177274	-0.000014814923046580264
0	0	0.05	0.031	0	0.00004801358094350155	-0.00002495539133255443	-0.000025287900850424327
0	0	0.05	0.031	0	0.00005895004468811892	7.110063519733347e-6	4.031801584172946e-6
0	0	0.05	0.031	0	0.000029107968998589692	-0.00005020504298607191	-0.000014907269654226158
0	0	0.05	0.031	0	-0.000028452875470131168	-0.000019786043216762424	0.00004844026313208484
0	0	0.05	0.031	0	0.000028988035155326896	-0.00004824192901308141	0.000018271672937373443
0	0	0.05	0.031	0	0.00003161479559074933	5.84691118071668e-6	0.00005053917817297731
0	0	0.05	0.031	0	0.000019554468092552772	-0.00005517580496371636	0.000011749883413177689
0	0	0.05	0.031	0	-6.705696662717795e-6	-0.000016287904309616507	-0.000019661948262275312
0	0	0.05	0.031	0	0.00005639541660510233	-2.0714404343004956e-6	-0.0000190123281179369
0	0	0.05	0.031	0	0.00003872557054208077	0.00004399484100391914	-0.000010318056756492501
0	0	0.05	0.031	0	0.00003279677163449486	-0.00002352534525432472	-0.00004410550642515756
0	0	0.05	0.031	0	0.0000451739580626885	-0.000026513709094929396	0.000028902722501174843
0	0	0.05	0.031	0	-0.000030090770653284845	-0.000010598997969251741	-0.00005025012684102607
0	0	0.05	0.031	0	-3.650733329229777e-7	-0.000010818467589714265	-0.00005841961037589938
0	0	0.05	0.031	0	0.00005615258205997976	-0.00001850348679146785	-6.672369036198058e-6
0	0	0.05	0.031	0	7.3124243933635986e-6	7.835332377626024e-6	-0.000013874690628027216
0	0	0.05	0.031	0	0.000011872485153879392	0.000011562008451214841	-1.2201417315009103e-6
0	0	0.05	0.031	0	-0.000026010973592152394	0.00002738379403697247	-0.000045849260418560964
0	0	0.05	0.031	0	0.000055619278816765964	0.000018062011681855306	0.000010993933186415626
0	0	0.05	0.031	0	-0.000011118566488886767	-0.000057425502484712815	0.000011583934029959192
0	0	0.05	0.031	0	3.6815418476335833e-6	0.000017597856402507908	1.2610426879508009e-6
0	0	0.05	0.031	0	0.000025555678052542263	-0.000051208755678791584	-0.000016735263520621365
0	0	0.05	0.031	0	-4.233712682510652e-6	-0.000027390110005102023	0.000052593166398595535
0	0	0.05	0.031	0	0.000019906062642931748	-4.491806818077931e-6	-2.424985871005692e-7
0	0	0.05	0.031	0	6.798995564671247e-6	-0.000011692704709544152	0.00001026521874520873
0	0	0.05	0.031	0	9.44766604365351e-6	-0.000019001166682334313	3.85133224193199e-6
0	0	0.05	0.031	0	0.000026336446904250958	0.00001014532377255	-0.000052327078831229456
0	0	0.05	0.031	0	1.9062535746042134e-6	1.2289078284162763e-6	3.543279816577551e-6
0	0	0.05	0.031	0	0.000054210885358684896	0.00002305178266898331	-8.635315188774773e-6
0	0	0.05	0.031	0	0.000012547926939485457	4.834256335609553e-7	5.687007488842554e-6
0	0	0.05	0.031	0	-0.00005279514129803184	-0.000010876422692612902	0.0000256303424427468
0	0	0.05	0.031	0	-0.000017533963962368173	-0.000053617070579839125	-0.000020057579395403703
0	0	0.05	0.031	0	0.000057586437953646487	3.957036403170943e-6	0.000015503478664957853
0	0	0.05	0.031	0	-0.00004396846771979935	-5.788872462314045e-6	0.00003948730431402003
0	0	0.05	0.031	0	-0.00001140879295835693	-0.000014919789312983516	-0.000018469983597435277
0	0	0.05	0.031	0	-2.8387053878116865e-6	0.000022165482643088194	0.000054803092859072886
0	0	0.05	0.031	0	8.363448899975158e-6	-0.000015734027172304177	6.615681663276288e-7
0	0	0.05	0.031	0	4.4265837888603485e-6	-0.000015202404025134103	-5.184707206466463e-6
0	0	0.05	0.031	0	-0.000022505865901358606	0.00004729341113984683	0.00002868691952419213
0	0	0.05	0.031	0	0.00003193519370312279	-0.000031415256331818	0.000039459805837715366
0	0	0.05	0.031	0	0.000044974132556578046	-0.00003903534560277327	-2.467144798222384e-6
0	0	0.05	0.031	0	-2.2866934556403723e-6	-1.5338015706614093e-6	-7.205850524522978e-6
0	0	0.05	0.031	0	-4.251552624684087e-6	0.000012964668890721637	-1.9920680120015437e-8
0	0	0.05	0.031	0	-0.000016550953680231227	0.000043663584980817704	-0.000036730169872977056
0	0	0.05	0.031	0	-0.00002693253449691523	-0.000053489514518581666	4.5027007330316444e-7
0	0	0.05	0.031	0	0.00001634072212339547	0.000028665466325333116	0.000049422691810919886
0	0	0.05	0.031	0	0.00004544973619964095	-0.000018027668813054227	-0.000034486410737417705
0	0	0.05	0.031	0	-4.4108520958085395e-6	-0.000012251934570303956	0.000011489666621529636
0	0	0.05	0.031	0	6.203552968575229e-7	3.0978974196899427e-6	2.6738571171136283e-6
0	0	0.05	0.031	0	0.00004925772778416153	-0.000010304600872578363	-0.00003052081569025143
0	0	0.05	0.031	0	-0.00004046367041637348	0.00003379818037516785	-0.00002695246415010548
0	0	0.05	0.031	0	0.000017330404038691835	0.000023041015973077124	0.000051670664586243695
0	0	0.05	0.031	0	0.000014202588228425418	0.000027636443235439414	0.0000505508957577225
0	0	0.05	0.031	0	0.000012651687782200233	-4.984088989267035e-6	1.2239535157809173e-6
0	0	0.05	0.031	0	-0.000014098658120349046	-9.335909641244657e-6	-5.055277576556103e-6
0	0	0.05	0.031	0	-0.00002467455565346171	-0.00003802833964164052	-0.00003863936997939087
0	0	0.05	0.031	0	4.879878057416679e-6	0.000016473285867987234	-4.213519058496763e-6
0	0	0.05	0.031	0	0.0000397196052502814	0.00001671375361716504	0.000041084010512442914
0	0	0.05	0.031	0	0.000037847326697280406	0.00004257940190605856	-0.000017753947059503764
0	0	0.05	0.031	0	0.000013306814573652514	-0.000015004443435513642	6.221845955413931e-6
0	0	0.05	0.031	0	0.0000481555817545335	-0.000034499823024015275	7.295255526303737e-6
0	0	0.05	0.031	0	-0.00003558955155432698	-0.00003122885560389914	-0.00003596381739794483
0	0	0.05	0.031	0	6.624607946707156e-7	0.00003505078634142439	-0.00004802103141898706
0	0	0.05	0.031	0	-0.000012102585412225081	5.0920598331322034e-6	2.817160626517109e-6
0	0	0.05	0.031	0	-0.000016362838061479548	5.306203277219299e-6	-1.47714669367106e-6
0	0	0.05	0.031	0	0.00004180508250509828	0.00003754254600361316	-0.000020769726341685762
0	0	0.05	0.031	0	-0.00004030935816975851	0.00002587190467653903	-0.000035331452748934634
0	0	0.05	0.031	0	0.000022553739996396705	0.00001981319215569044	0.00005168036878522272
0	0	0.05	0.031	0	8.87317058257351e-6	-0.000014762597194574395	3.976040352322439e-6
0	0	0.05	0.031	0	-0.00003431684865312472	9.84146379889151e-7	-0.0000485513514067475
0	0	0.05	0.031	0	-0.000026098123331845255	0.000023715378499280894	0.00004822174178927633
0	0	0.05	0.031	0	-0.000022051996692828106	0.000020996940478867053	-0.000051489326014101336
0	0	0.05	0.031	0	-0.000038573218021773105	-0.00002544195547063023	0.000037538126075701046
0	0	0.05	0.031	0	-7.2894478931895186e-6	0.000015076996198179425	5.433173202885964e-6
0	0	0.05	0.031	0	-0.00004494732653078288	-8.410140854361197e-6	0.00003830624586859153
0	0	0.05	0.031	0	0.000019741525876907246	-0.00003797527714890001	-0.00003962561558532099
0	0	0.05	0.031	0	6.619507214536973e-6	0.00002667638605461199	0.00005189244487689895
0	0	0.05	0.031	0	-0.0000203815546625519	-0.00004683982881885749	-0.00003113733517431341
0	0	0.05	0.031	0	-0.000016927965092724445	-1.4597079169784756e-6	-5.073172046817756e-6
0	0	0.05	0.031	0	-4.473003548970499e-6	0.00001752465975662971	2.3298855178000824e-7
0	0	0.05	0.031	0	0.000049866633015175196	7.259159712059933e-6	0.00003179990693389912
0	0	0.05	0.031	0	-4.6502365442302894e-7	-0.00004920978650773787	0.00003350340013884689
0	0	0.05	0.031	0	-0.00003507271737981706	5.517067546730078e-6	-0.000047813652624332056
0	0	0.05	0.031	0	6.9784412002504426e-6	-0.000053487925688715166	-0.000023017683917656245
0	0	0.05	0.031	0	-0.00005780674340628022	-2.3263556624928636e-7	-0.000014499927636157118
0	0	0.05	0.031	0	-0.000024352522210846576	6.354361823899192e-6	-0.000053921617036038496
0	0	0.05	0.031	0	0.000023920113270083486	0.000047690906798259114	-0.000027030384568225033
0	0	0.05	0.031	0	1.2078143968699734e-6	-0.00005943462185680744	5.900426266043921e-6
0	0	0.05	0.031	0	0.000058178231957290416	3.1503269230464166e-6	-0.000012062328448589064
0	0	0.05	0.031	0	-6.3411838675208e-6	0.00003432557104535201	-0.000047815300486024194
0	0	0.05	0.031	0	1.3606516355490048e-6	0.000016025566593160878	7.216385971859027e-6
0	0	0.05	0.031	0	0.000010859142193702014	-3.4156321498688873e-6	0.000012480070185449387
0	0	0.05	0.031	0	-0.00003100036494871229	-0.000024963291892791182	0.00004374592415210766
0	0	0.05	0.031	0	-0.0000317189188201403	0.00004181821670032638	0.000028754310109719075
0	0	0.05	0.031	0	-6.789710941203881e-6	9.41308628988519e-6	-7.778844119409499e-6
0	0	0.05	0.031	0	6.859148115950757e-7	-0.00005919881562730898	7.141790615462717e-6
0	0	0.05	0.031	0	-0.000015300909077394033	8.389497030658605e-6	-6.480470491340601e-7
0	0	0.05	0.031	0	0.000015520063704395316	7.937707367964034e-6	2.0817205268913006e-6
0	0	0.05	0.031	0	-0.000043768081025323656	-0.00003203706251332893	-0.000025072728887732932
0	0	0.05	0.031	0	0.00004023161253944343	0.00002654668185997347	-0.00003535337622775868
0	0	0.05	0.031	0	6.567223967661092e-7	0.000023053688370658073	-0.00005487117284332612
0	0	0.05	0.031	0	0.000013333313796471945	-0.000054691125110000595	0.00001874539413848302
0	0	0.05	0.031	0	-0.00004638581452187795	0.000030362077063112153	-0.000021978904807919244
0	0	0.05	0.031	0	-4.728766876787698e-6	0.00003489479943921341	-0.00004778083047543301
0	0	0.05	0.031	0	4.639339200763874e-6	-0.000021315490972083093	-0.000015287557698968788
0	0	0.05	0.031	0	-0.000046044069756510675	0.00003709389982817422	0.000010167903461134748
0	0	0.05	0.031	0	0.00004846849566242862	0.000023603688502432632	0.00002577461623965074
0	0	0.05	0.031	0	0.000047426517413056976	-7.878224557992614e-6	0.00003451673333157189
0	0	0.05	0.031	0	2.5803762756316777e-6	0.000010556476419059997	-0.00001423120865878887
0	0	0.05	0.031	0	8.89314131893408e-6	-1.5905424863538662e-6	0.00001050707671431834
0	0	0.05	0.031	0	-0.00003480660215748076	0.000010698222907067453	0.00004656603098699257
0	0	0.05	0.031	0	-0.000013015580608478464	0.00001843660807703113	-0.00005501611008639333
0	0	0.05	0.031	0	3.532816064581259e-6	0.000019431404484289688	7.823348351042744e-6
0	0	0.05	0.031	0	-4.487793522800632e-6	-0.000015404823060762845	7.8714369566997e-6
0	0	0.05	0.031	0	0.000019841172918522846	0.00003383891143398048	0.00004461176924512746
0	0	0.05	0.031	0	8.211828390012947e-6	-0.00005872866836162372	-3.304398729480907e-6
0	0	0.05	0.031	0	-5.55430600845026e-6	-2.3099361044770293e-6	-0.000016905650415104613
0	0	0.05	0.031	0	-0.000042898677348823835	-0.000019617097319783155	0.00003624821477628471
0	0	0.05	0.031	0	-3.0986670187469734e-6	-7.056010602537464e-7	0.00001691403233562886
0	0	0.05	0.031	0	-0.00005210171968765854	0.000028623936505922402	5.0983614518369535e-6
0	0	0.05	0.031	0	-0.00002580316249233917	-3.1488641447226288e-6	-0.000053578009117473006
0	0	0.05	0.031	0	-8.086475791527344e-6	-2.5243817018110077e-6	0.000010334707315478458
0	0	0.05	0.031	0	-0.000026751200456332535	-0.00003115645604974921	-0.000043425140294133304
0	0	0.05	0.031	0	-0.00003258379184800948	0.000022528731406889384	0.00004459279514677036
0	0	0.05	0.031	0	0.000032992985950933024	0.000044310639555855806	-0.000021758233503493844
0	0	0.05	0.031	0	0.000010120595200238916	0.00003162080957746891	-0.00004935750378066491
0	0	0.05	0.031	0	-9.217634475286336e-6	4.3167330411918585e-8	-0.000010218903818981657
0	0	0.05	0.031	0	0.00003143599666125204	-0.00002267547927371534	0.00004439654096459606
0	0	0.05	0.031	0	-0.000012687107981995755	-7.616756642434266e-6	0.000014205825505866005
0	0	0.05	0.031	0	-3.7167964876674634e-6	0.000017695383849864677	-0.0000567553272413719
0	0	0.05	0.031	0	-0.000028632853401347453	-0.00003834881355835415	-0.00003541780238472651
0	0	0.05	0.031	0	0.000043629562032769254	0.00003936144447709733	9.958855682513122e-6
0	0	0.05	0.031	0	0.000014069398198486488	-0.00005695675811963281	8.378629651325249e-6
0	0	0.05	0.031	0	0.000017500258316236184	-0.00005585875965951514	-8.556219501948843e-6
0	0	0.05	0.031	0	-0.00005331959793211959	-0.00002230034362305347	0.000015233138601445394
0	0	0.05	0.031	0	-6.611702597443446e-7	1.0156509499834492e-6	0.000013419388325681142
0	0	0.05	0.031	0	-0.00005549822956383583	-0.000019103147419019188	0.000011162472394904241
0	0	0.05	0.031	0	-0.00002672524826895678	0.00004266386788002697	0.00003074120445718134
0	0	0.05	0.031	0	-0.000013455692567495475	-2.876886485544704e-6	0.00005790150306924974
0	0	0.05	0.031	0	0.0000484494637071708	-4.56384747356792e-6	-0.000034440189992587834
0	0	0.05	0.031	0	0.000022694083281207075	-0.000021115176573468568	-0.000050930450481974743
0	0	0.05	0.031	0	-0.000010243087006338618	1.2202259942647993e-6	-9.456334020300753e-6
0	0	0.05	0.031	0	0.00005694458406457344	0.00001790386334307784	1.423801430009431e-7
0	0	0.05	0.031	0	0.00004077622368951848	-0.000013115201591635021	-0.00004122468519992755
0	0	0.05	0.031	0	-2.537092973959297e-6	0.000012655165458996625	-4.395812944940346e-6
0	0	0.05	0.031	0	0.0000516483887519505	-0.000028651757026169938	3.2005091221107063e-6
0	0	0.05	0.031	0	7.074891327398374e-6	-9.510571280977975e-6	0.000013035494145407
0	0	0.05	0.031	0	3.943108325289401e-6	-0.000016308457980052947	-2.628380499067977e-6
0	0	0.05	0.031	0	0.000015368073455245856	0.00005706004393861446	7.00405261242046e-6
0	0	0.05	0.031	0	-7.845992031445978e-6	-0.00001588382648375794	-0.00001960137001018949
