0	0	0.7999999999999999	0.031	0	-0.00004351829865214468	0.00003880191805058236	0.000013552443285940478
0	0	0.7999999999999999	0.031	0	-4.096414642452041e-6	0.000059429640222576285	-3.036635324211218e-6
0	0	0.7999999999999999	0.031	0	0.0000202663722674979	-0.00003917660559476221	-0.00003987429409014832
0	0	0.7999999999999999	0.031	0	0.00005341584280061914	-3.4420813135311277e-6	-0.00002649932722033871
0	0	0.7999999999999999	0.031	0	-0.000013029688696279914	4.431647529500959e-6	-2.420823961444422e-6
0	0	0.7999999999999999	0.031	0	-0.000019010295470700786	-7.377067943794069e-6	0.00005596798212969
0	0	0.7999999999999999	0.031	0	0.000010590888083796598	-4.934707163180669e-6	-0.000012033922212236067
0	0	0.7999999999999999	0.031	0	-8.647258365789597e-6	0.00003187904756708709	0.000049826892437424586
0	0	0.7999999999999999	0.031	0	1.7725506503994462e-6	-0.000017174537632927332	-5.347798265354754e-6
0	0	0.7999999999999999	0.031	0	-4.252867301429965e-6	0.000010707353866730009	7.66343668917867e-6
0	0	0.7999999999999999	0.031	0	0.00003702139894426995	-0.00003698460931396818	0.00002933589538606836
0	0	0.7999999999999999	0.031	0	-0.00005377487247509893	0.000015026313667409295	0.00002110094094715862
0	0	0.7999999999999999	0.031	0	-0.00003142035202343734	-0.00003119883881066777	-0.00004006886602574682
0	0	0.7999999999999999	0.031	0	0.000015510528965724147	-9.85806646283467e-7	0.0000155694469220835
0	0	0.7999999999999999	0.031	0	-0.00001790173149739251	0.000010242685053177867	-7.770004293273331e-8
0	0	0.7999999999999999	0.031	0	-4.600568092686144e-6	-0.000014817102213046535	0.00002133895368176916
0	0	0.7999999999999999	0.031	0	-8.984324003568157e-6	0.000021599613326933272	-0.000055056071657228466
0	0	0.7999999999999999	0.031	0	-2.471143545100533e-6	5.297844805764948e-6	0.000012524934091384966
0	0	0.7999999999999999	0.031	0	0.000025612084653265288	0.000046450584042435966	0.000027278727441553523
0	0	0.7999999999999999	0.031	0	1.6238830767894411e-6	0.000017228787086144187	-0.000011230707871422353
0	0	0.7999999999999999	0.031	0	-7.680173513393884e-6	-4.914342273545939e-6	-0.000010635612620935493
0	0	0.7999999999999999	0.031	0	9.885594845307949e-6	5.366719281160806e-6	0.000013670023690968415
0	0	0.7999999999999999	0.031	0	7.949604531255009e-6	0.000011682325212705428	9.127253114778668e-6
0	0	0.7999999999999999	0.031	0	0.000013199766368379962	0.000010579864818287478	-1.1422141861087737e-6
0	0	0.7999999999999999	0.031	0	-0.000048835366569382476	-0.0000235941911376404	-0.000024387398499932927
0	0	0.7999999999999999	0.031	0	-6.5643344417485475e-6	5.185167046962578e-6	0.00001548835578852601
0	0	0.7999999999999999	0.031	0	-0.00005156907299765416	-0.000029212090991364038	3.848752924634767e-6
0	0	0.7999999999999999	0.031	0	0.00005271065086756859	-6.021851759595321e-7	0.000027841926713701857
0	0	0.7999999999999999	0.031	0	-0.00005257129020719191	-7.201969856428402e-6	-0.00002613417833294753
0	0	0.7999999999999999	0.031	0	0.00002499754142337356	7.679876788474997e-6	-3.7487516989747176e-6
0	0	0.7999999999999999	0.031	0	-0.000029806707022720916	0.000013191016288478676	-0.000049956779377165304
0	0	0.7999999999999999	0.031	0	1.7216655064166506e-6	0.000049569294142330724	0.0000332464203654335
0	0	0.7999999999999999	0.031	0	7.825921675128692e-7	0.00003217664547769894	0.000050115504150929415
0	0	0.7999999999999999	0.031	0	3.4031259214289815e-6	6.172209719409639e-6	-0.000011420112133535436
0	0	0.7999999999999999	0.031	0	-6.977334158359e-6	-0.00004751441444113796	0.000035529225608762945
0	0	0.7999999999999999	0.031	0	-4.167174446774832e-6	0.000055355370058747054	-0.000020911242497501578
0	0	0.7999999999999999	0.031	0	-6.489050111803229e-6	-0.000012449670255551675	-1.1336508168472357e-6
0	0	0.7999999999999999	0.031	0	0.00003258433010476177	-0.00004510014701294763	-0.00002080756064593892
0	0	0.7999999999999999	0.031	0	-0.000014851290049802312	-0.00004655562565154262	0.00003426475438479121
0	0	0.7999999999999999	0.031	0	-0.0000534065630587236	-0.00002182078515965599	-0.000015014038539670714
0	0	0.7999999999999999	0.031	0	0.000041029057031064214	-0.000012037919587697421	-0.000041385843233427187
0	0	0.7999999999999999	0.031	0	-4.762198813431443e-6	-0.000012426308853350387	0.000011309270831600852
0	0	0.7999999999999999	0.031	0	0.00001902655035462013	-0.00002207593579293782	0.00005145015647662495
0	0	0.7999999999999999	0.031	0	1.5113082464522187e-6	-0.00002262752916357952	-0.00005497736545466292
0	0	0.7999999999999999	0.031	0	4.837960538222693e-6	0.00001954727757424666	2.949912077664985e-6
0	0	0.7999999999999999	0.031	0	0.000010055959938184981	0.000020906627138348708	0.000054832144362770266
0	0	0.7999999999999999	0.031	0	0.0000503175033351462	7.980837479069983e-6	0.00003025513345285759
0	0	0.7999999999999999	0.031	0	4.192769147292084e-6	-4.593688034524585e-6	-0.000015802121411980776
0	0	0.7999999999999999	0.031	0	3.5101777209951023e-6	-0.00004725737081218087	0.00003608559997127753
0	0	0.7999999999999999	0.031	0	-7.67972519031064e-6	0.000014885431563921254	-6.138966990667195e-7
0	0	0.7999999999999999	0.031	0	0.000012986136383986148	-1.595859776186374e-6	-0.000012506937810321977
0	0	0.7999999999999999	0.031	0	6.130896143521468e-6	-0.00001502716340207413	4.7231220145913384e-6
0	0	0.7999999999999999	0.031	0	-3.118798616536531e-6	-0.000022279375124064483	-0.000055259172164182
0	0	0.7999999999999999	0.031	0	-0.000024045288653501595	0.00004980737054311591	0.000021818933730834263
0	0	0.7999999999999999	0.031	0	0.000012938575801548647	0.00005390032527154336	-0.000021845909293261382
0	0	0.7999999999999999	0.031	0	-0.00003961831800405197	-0.000027736656050978107	0.00003461880075391911
0	0	0.7999999999999999	0.031	0	0.00005556587489056517	-0.000020779413357719187	-3.942911761008591e-6
0	0	0.7999999999999999	0.031	0	0.000020436775823843247	4.633676953112626e-6	0.0000559632539781254
0	0	0.7999999999999999	0.031	0	-0.000038763623954399997	-0.000041986486445988695	-0.000011034328880483564
0	0	0.7999999999999999	0.031	0	0.00002415947794174219	-0.000047066081589192724	0.000027838662206038668
0	0	0.7999999999999999	0.031	0	0.0000235381475870138	0.000054440667944215414	5.28160940998404e-6
0	0	0.7999999999999999	0.031	0	0.00004719354812209178	-0.000017825518476492916	-0.00003150638650642148
0	0	0.7999999999999999	0.031	0	0.000010447174863836742	9.151968546832345e-6	0.000011333114535828589
0	0	0.7999999999999999	0.031	0	0.00001775964814704313	0.00002374659037896736	-0.000051236861184763856
0	0	0.7999999999999999	0.031	0	0.000042031729777324106	-0.000015638758227546276	0.000039180154849443355
0	0	0.7999999999999999	0.031	0	3.959273793478749e-6	-0.000013237071711664603	0.000058237491356758495
0	0	0.7999999999999999	0.031	0	-0.00003672927096481819	0.000015645969987066512	-0.000029606629098172885
0	0	0.7999999999999999	0.031	0	-0.00004328106512394165	0.000027883408856459174	0.00003015058553794031
0	0	0.7999999999999999	0.031	0	-0.00003156475593116548	-0.000011455920520035324	0.00004892872077874699
0	0	0.7999999999999999	0.031	0	0.000053432075052887075	0.00002188075436514893	0.000014579696325872455
0	0	0.7999999999999999	0.031	0	-0.00003452454915003128	-0.00003492549870213317	-0.0000321515201879222
0	0	0.7999999999999999	0.031	0	1.6549668890489501e-6	-0.000053439379220553235	0.000026706357466304802
0	0	0.7999999999999999	0.031	0	0.00002435877262747287	0.00004194163923210338	-0.00003452140181984453
0	0	0.7999999999999999	0.031	0	0.000021139032727751975	0.000044950991664871464	0.000032704546666781474
0	0	0.7999999999999999	0.031	0	-0.000018312336372633344	0.00004363936222418463	-0.00003674332083851345
0	0	0.7999999999999999	0.031	0	9.313726252027726e-6	0.000010328709114888697	-1.6553873632188668e-6
0	0	0.7999999999999999	0.031	0	-9.687118553900564e-6	4.5570925991729335e-6	0.00001445423156605839
0	0	0.7999999999999999	0.031	0	-0.000014324067965553065	0.00005655682397352715	0.000012415713428783729
0	0	0.7999999999999999	0.031	0	0.000028475119294405444	0.00004986240988499743	-0.000016233788917867857
0	0	0.7999999999999999	0.031	0	4.571221012322474e-6	-9.651750916650844e-6	-8.749473052671862e-6
0	0	0.7999999999999999	0.031	0	-8.518579914756726e-6	-7.505731378345246e-6	-0.00001397289550207926
0	0	0.7999999999999999	0.031	0	0.000024895346845007645	0.000015928582871483268	-0.000051729303901880005
0	0	0.7999999999999999	0.031	0	2.57451772232617e-6	-0.000014958678138017459	9.624891472667467e-6
0	0	0.7999999999999999	0.031	0	0.000015164427376151706	1.8149992340008343e-6	5.861979284678263e-6
0	0	0.7999999999999999	0.031	0	7.836204054477368e-6	-0.00003283433455052141	-0.00004907636504103607
0	0	0.7999999999999999	0.031	0	0.000010894014321884549	9.36096169248113e-6	9.904072755511999e-6
0	0	0.7999999999999999	0.031	0	0.00003322061987800967	-5.270962502745247e-6	0.00004880709983409629
0	0	0.7999999999999999	0.031	0	-0.000022143673767163563	-0.000040886221942730674	0.000036904475830760696
0	0	0.7999999999999999	0.031	0	0.00002533958284051445	-0.000030469579476128387	0.000044406109850071315
0	0	0.7999999999999999	0.031	0	-7.332487011052212e-6	8.286186210205473e-6	-0.0000123733808363984
0	0	0.7999999999999999	0.031	0	0.000017983706157378442	-0.000053247679679769925	0.000021180052940577968
0	0	0.7999999999999999	0.031	0	-0.000013914507070686354	-1.9799931261169693e-7	0.00001637056765210128
0	0	0.7999999999999999	0.031	0	-2.482336186194865e-6	0.00005456999692693195	0.00002125256849073412
0	0	0.7999999999999999	0.031	0	-0.000020179836525656576	1.2985460868566134e-7	-0.0000560040996408154
0	0	0.7999999999999999	0.031	0	-6.69947238240132e-6	0.000025661912273300895	-0.000053375853457109715
0	0	0.7999999999999999	0.031	0	0.000019432659015487437	0.000025915051586092126	-0.00005032459606274031
0	0	0.7999999999999999	0.031	0	0.00003263491399195356	0.000024320354446343377	0.00004340199014264229
0	0	0.7999999999999999	0.031	0	0.000018173114281430538	-0.000033209563727187137	-0.00004586829540503943
0	0	0.7999999999999999	0.031	0	-0.000048507545691379834	0.00003239804993089292	-0.000014578074210061729
0	0	0.7999999999999999	0.031	0	0.0000391919299140335	0.00002646309698714119	-0.000035956762597078245
0	0	0.7999999999999999	0.031	0	1.4805151739668489e-6	0.00001658747843372181	-3.4548079585510417e-6
0	0	0.7999999999999999	0.031	0	-0.000027182990104676718	-0.00003979145364110223	-0.00003546931296342035
0	0	0.7999999999999999	0.031	0	-4.128026355499102e-6	0.000013857243011088794	-1.5035237078062907e-6
0	0	0.7999999999999999	0.031	0	-0.00004001118227989488	4.494640484768682e-6	0.00004393708598072594
0	0	0.7999999999999999	0.031	0	-1.8251805432437472e-6	-1.0571679578645205e-6	3.5740190113412967e-6
0	0	0.7999999999999999	0.031	0	7.619520566114683e-6	0.000024606120067394715	-0.00005374830383901906
0	0	0.7999999999999999	0.031	0	0.000034301499478446846	-0.000043905135307366766	-0.00002195357492919836
0	0	0.7999999999999999	0.031	0	-0.000010448606603046714	0.000013716765578844135	2.7565206528893144e-6
0	0	0.7999999999999999	0.031	0	0.000025525956654453233	-0.00003439486692752573	-0.000041373182943940526
0	0	0.7999999999999999	0.031	0	6.968027946848458e-6	-4.483126761071051e-6	-0.000011086994271492497
0	0	0.7999999999999999	0.031	0	-0.000058774634340593484	-3.2490596488453204e-6	8.735390691192573e-6
0	0	0.7999999999999999	0.031	0	0.00004650277605632219	-0.000022616350010373974	-0.000030489234678223803
0	0	0.7999999999999999	0.031	0	-0.0000591652950790405	-1.228652175155015e-6	4.34025817694665e-6
0	0	0.7999999999999999	0.031	0	-8.879754503588329e-7	9.084357842487284e-6	-0.000013380162599505275
0	0	0.7999999999999999	0.031	0	-0.000017217552315880055	0.000038510572044545687	-0.00004263065105123062
0	0	0.7999999999999999	0.031	0	0.00002513839974633388	-0.00004294963411329075	0.00003267183514478444
0	0	0.7999999999999999	0.031	0	7.491882707238426e-7	1.5776624663296855e-6	0.0000164666383660219
0	0	0.7999999999999999	0.031	0	-0.000042666436124133445	0.000034487598726552607	0.000023298445839616154
0	0	0.7999999999999999	0.031	0	0.00001449179167894048	9.510778398431243e-6	2.8020615964188077e-6
0	0	0.7999999999999999	0.031	0	-0.00005312353591209867	-0.00002289236373171371	-0.000010915736529015482
0	0	0.7999999999999999	0.031	0	7.280479682517647e-6	0.000011638865159493489	5.131254173355314e-6
0	0	0.7999999999999999	0.031	0	-1.049607733860439e-6	-0.00004606104311445997	0.000016813407025730398
0	0	0.7999999999999999	0.031	0	0.00003772787534815437	0.00003509577427198763	0.00003012559366989832
0	0	0.7999999999999999	0.031	0	-8.263638333594867e-6	-2.290324242016828e-6	-0.000011939710899262658
0	0	0.7999999999999999	0.031	0	-0.00003528756870713154	0.00003925651805479221	0.000028059965875838915
0	0	0.7999999999999999	0.031	0	-0.00003403393322600961	0.000023383302286948263	-0.00004354851010453421
0	0	0.7999999999999999	0.031	0	-1.4193990243965069e-6	0.000011526040816856369	0.000012288862986367099
0	0	0.7999999999999999	0.031	0	-0.00001206188111442006	-6.130251303051844e-6	5.382601072231224e-7
0	0	0.7999999999999999	0.031	0	0.00001767919416459896	3.588764632181664e-6	-0.000010376154543240572
0	0	0.7999999999999999	0.031	0	0.000018152648338739393	0.00005655665112739281	3.5929960401368197e-6
0	0	0.7999999999999999	0.031	0	0.00002038839725941851	-0.000052332706553566705	-0.000019325783243387908
0	0	0.7999999999999999	0.031	0	0.00004214153701268292	-0.000040375134754489995	0.000011868297593397732
0	0	0.7999999999999999	0.031	0	-0.000010811745712930642	7.880409203345793e-6	0.000013020632335902462
0	0	0.7999999999999999	0.031	0	0.000014142123343833861	-4.565776109538904e-6	9.507586436386106e-6
0	0	0.7999999999999999	0.031	0	0.00001972326501789286	1.3130152382221574e-7	0.00005624281979011903
0	0	0.7999999999999999	0.031	0	0.0000556897615546591	7.416422590069609e-6	-0.000020171796720934842
0	0	0.7999999999999999	0.031	0	-0.00003456454030586463	0.000032941617196702676	-0.00003531229501052235
0	0	0.7999999999999999	0.031	0	-8.60798687777258e-6	-0.00005868461344350942	8.794329303475561e-6
0	0	0.7999999999999999	0.031	0	-0.00002288721118121935	-0.0000410018150396846	0.000037213357182573053
0	0	0.7999999999999999	0.031	0	-0.000029065759926673577	-0.000043663349000990886	0.00002787354937754868
0	0	0.7999999999999999	0.031	0	0.000022274237029514716	-0.0000367559855655068	-0.00004152100638064124
0	0	0.7999999999999999	0.031	0	-0.000025465214414437876	-0.00003963586217198356	0.000036401326633932296
0	0	0.7999999999999999	0.031	0	-0.00001237564226897958	-0.0000303885703500819	0.000049868540138130855
0	0	0.7999999999999999	0.031	0	-0.000010388087222968287	7.584461238621672e-6	-0.00001215950622220526
0	0	0.7999999999999999	0.031	0	0.000015214841274409153	-7.611954210052604e-6	-3.4998455821075976e-6
0	0	0.7999999999999999	0.031	0	0.00003533125581134718	0.000044241576103486624	-0.000018335279536253255
0	0	0.7999999999999999	0.031	0	9.585612383373703e-6	9.505248421857964e-6	0.0000581393574411902
0	0	0.7999999999999999	0.031	0	0.00001703087255320466	2.832206864666026e-6	2.623805128480155e-6
0	0	0.7999999999999999	0.031	0	6.329113108279019e-6	-0.0000117929195784289	2.2633716175915497e-6
0	0	0.7999999999999999	0.031	0	3.4619635226815232e-6	0.000016455964517944968	0.00001344779031483458
0	0	0.7999999999999999	0.031	0	-0.00004487756354346444	0.000032313630180312556	0.00002169764088495118
0	0	0.7999999999999999	0.031	0	0.00005187731981874884	-0.000020107466000219507	-0.000022199164589535017
0	0	0.7999999999999999	0.031	0	8.543295254477108e-6	-5.44247823786835e-6	-9.448250675397979e-6
0	0	0.7999999999999999	0.031	0	0.00001821082454098194	8.950923779872364e-6	6.413095510319902e-6
0	0	0.7999999999999999	0.031	0	-2.630308570275201e-6	-0.000025771112011858733	-6.240238657084145e-6
0	0	0.7999999999999999	0.031	0	-0.0000500752819040593	0.000013982492430213902	0.000028938625600881642
0	0	0.7999999999999999	0.031	0	0.000011710119447556155	-0.00005860914048454305	-1.2687455170612361e-6
0	0	0.7999999999999999	0.031	0	-0.00005638043140216332	3.348476680323621e-6	-0.000019050194088966265
0	0	0.7999999999999999	0.031	0	0.000011885840672856028	-4.06713263713607e-6	0.0000166267598951637
0	0	0.7999999999999999	0.031	0	-0.00004509038269433367	-0.000025593228007287747	0.0000264797959328526
0	0	0.7999999999999999	0.031	0	-0.000013212172023690541	-0.00003863888113757343	-0.00004325987165784106
0	0	0.7999999999999999	0.031	0	0.000011817975512223736	-0.000018587876037402505	0.0000555794255476848
0	0	0.7999999999999999	0.031	0	-3.7064004199458437e-7	6.4404936826838564e-6	-4.348685673002773e-6
0	0	0.7999999999999999	0.031	0	5.521281196447063e-6	5.253910022232244e-6	-1.2538179405510445e-6
0	0	0.7999999999999999	0.031	0	5.69184495316113e-6	0.000012843128905986616	-5.696431677094971e-8
0	0	0.7999999999999999	0.031	0	-0.000022279555202626916	0.00004825739961837613	-0.000026687813287068883
0	0	0.7999999999999999	0.031	0	-0.00004994558967285965	-0.00002929125385590795	-0.000013420082554853875
0	0	0.7999999999999999	0.031	0	4.063250772436772e-6	9.138212846477305e-6	9.01904363736916e-6
0	0	0.7999999999999999	0.031	0	0.000031430971116849535	-0.00004569409451809536	0.000021255376186347226
0	0	0.7999999999999999	0.031	0	4.487846975969828e-7	0.000014047864024317794	-1.5839332844159237e-6
0	0	0.7999999999999999	0.031	0	-5.51898948797717e-8	-0.00003323369758078325	0.00004945594528653298
0	0	0.7999999999999999	0.031	0	5.7333676143845585e-6	0.000016591474117113182	5.247155605559896e-7
0	0	0.7999999999999999	0.031	0	-0.000016551519965377247	5.981430413093309e-6	-1.5004152921910452e-6
0	0	0.7999999999999999	0.031	0	0.00005223942696881468	0.000020588366591293485	-0.00002108937720921098
0	0	0.7999999999999999	0.031	0	-0.000014659784345052779	-2.0570863229446428e-8	0.00005789273443011766
0	0	0.7999999999999999	0.031	0	7.964270875719936e-6	-0.00001066236354760848	0.000011048556557161174
0	0	0.7999999999999999	0.031	0	-0.00003303142961632154	-0.00001357258342429122	0.00004776900460228005
0	0	0.7999999999999999	0.031	0	-0.00005890585081138793	1.5706780272063195e-6	-0.000010275581089230845
0	0	0.7999999999999999	0.031	0	0.000011900960605347145	-1.7093946490022748e-6	-7.070488710403101e-6
0	0	0.7999999999999999	0.031	0	5.115839067641571e-6	5.583883683031817e-6	0.000015151836675742092
0	0	0.7999999999999999	0.031	0	0.000014925426168788776	0.000014573976830943129	-0.000055865244490749065
0	0	0.7999999999999999	0.031	0	0.00005712880360722244	0.000016413351721131952	-3.662849789759346e-7
0	0	0.7999999999999999	0.031	0	-0.00004252493943486857	-0.00003671259042499888	0.000018978583491584422
0	0	0.7999999999999999	0.031	0	4.554215471385278e-6	0.000025774767067157447	-0.00005344827100172624
0	0	0.7999999999999999	0.031	0	-0.00003155258759217984	0.00002811866937217344	0.00004230902803157044
0	0	0.7999999999999999	0.031	0	-0.000014060752403534322	-0.00001953323323827958	-0.00005434397175497457
0	0	0.7999999999999999	0.031	0	0.000019729293338261535	-0.000055954635046410274	-6.564148855401008e-6
0	0	0.7999999999999999	0.031	0	6.487870761401095e-6	0.00001056176368429603	-0.000012965054950151287
0	0	0.7999999999999999	0.031	0	3.996714403095809e-6	0.00003262051285346726	0.000049558194480397114
0	0	0.7999999999999999	0.031	0	-0.000014420861895659683	1.3521375488581399e-6	-8.372775300656204e-6
0	0	0.7999999999999999	0.031	0	0.000010168462502514748	0.00005579949288540144	-0.00001804905551731129
0	0	0.7999999999999999	0.031	0	-0.000056058785135250255	-1.934501647657252e-6	-0.000020251489044884006
0	0	0.7999999999999999	0.031	0	8.95044789692558e-6	-2.0503900946552695e-6	-0.000013872342228483262
0	0	0.7999999999999999	0.031	0	7.175915265249377e-7	1.8059481903104747e-6	-6.465262139695028e-6
0	0	0.7999999999999999	0.031	0	-0.000014003806313035304	-7.448477760341111e-6	-5.856112345293294e-6
0	0	0.7999999999999999	0.031	0	-0.00001586436802325874	-7.259189658357429e-6	-0.00005691927689040508
0	0	0.7999999999999999	0.031	0	1.8590263882739217e-6	3.404313521175346e-7	-3.426324033449938e-6
0	0	0.7999999999999999	0.031	0	0.000014011599734995905	0.00005075272037253099	-0.0000277915768472021
0	0	0.7999999999999999	0.031	0	0.00002476735227871456	-0.00003332718117639374	0.000042420358979361296
0	0	0.7999999999999999	0.031	0	0.000016314738450079094	-0.000035974715779756475	0.00004482181020297208
0	0	0.7999999999999999	0.031	0	5.203240252504044e-7	-0.000017701933086420198	3.1810182194777366e-6
0	0	0.7999999999999999	0.031	0	0.00001305508087641549	0.00003513366301153334	0.000045960768299738697
0	0	0.7999999999999999	0.031	0	0.00003381868663659421	-0.00003065721188846547	-0.00003888281416514982
0	0	0.7999999999999999	0.031	0	0.00002549523348423533	3.2312489737082345e-6	5.3737440071364765e-6
0	0	0.7999999999999999	0.031	0	0.000013545049305927129	-4.580091605428765e-6	-9.908340738281258e-6
0	0	0.7999999999999999	0.031	0	0.000015438180685993142	0.000033931255167206074	0.000046502607452535175
0	0	0.7999999999999999	0.031	0	0.000016678564383119122	0.000010782951394567535	0.000055903903068931995
0	0	0.7999999999999999	0.031	0	-6.2936970184206564e-6	-0.00003252612113364726	0.000049636530406945514
0	0	0.7999999999999999	0.031	0	4.534915984622356e-6	-0.000013930581758519298	-2.156453774516391e-6
0	0	0.7999999999999999	0.031	0	-6.887030009193558e-6	-0.000011313267033638975	3.318210764560472e-6
0	0	0.7999999999999999	0.031	0	0.00005678318907731555	-5.608230017397594e-6	-0.000017670554130580965
0	0	0.7999999999999999	0.031	0	0.00003174359049828709	-0.000050143667104248406	5.209389274701324e-6
0	0	0.7999999999999999	0.031	0	-0.000015812060644189113	-9.047563494956347e-6	9.994357107349074e-6
