0.001000	2.600000	0.00	-0.040835	0.496499	4.218397	-0.005121	0.063466
-0.001000	2.600000	0.00	0.096545	-0.451735	4.164500	0.012439	-0.057195
0.001000	2.600000	0.00	0.196064	-0.021958	3.781127	0.022475	-0.002499
-0.001000	2.600000	0.00	0.258492	0.212617	4.133270	0.032418	0.026598
-0.001000	2.600000	0.00	0.050536	0.343217	18.172511	0.027804	0.189001
0.001000	2.600000	0.00	0.248628	0.207326	4.875492	0.036464	0.030677
0.001000	2.600000	0.00	-0.318022	-0.436347	5.865310	-0.056532	-0.077591
0.001000	2.600000	0.00	-0.071554	0.023037	5.741260	-0.012487	0.003990
0.001000	2.600000	0.00	0.007742	-0.180181	3.777623	0.000567	-0.020588
0.001000	2.600000	0.00	-0.228022	-0.280545	13.566046	-0.093892	-0.115219
0.001000	2.600000	0.00	0.177740	0.301522	4.459588	0.023890	0.040748
-0.001000	2.600000	0.00	-0.403633	0.366579	4.177902	-0.051169	0.046515
-0.001000	2.600000	0.00	-0.084807	-0.197872	9.432390	-0.024402	-0.056520
0.001000	2.600000	0.00	0.112431	0.445393	3.476560	0.011900	0.046808
0.001000	2.600000	0.00	-0.218580	-0.122811	4.403718	-0.029386	-0.016523
-0.001000	2.600000	0.00	0.312041	-0.116671	5.293730	0.050265	-0.018745
-0.001000	2.600000	0.00	-0.006327	0.084959	5.603116	-0.001014	0.014529
-0.001000	2.600000	0.00	0.344027	0.495449	4.089863	0.042720	0.061074
0.001000	2.600000	0.00	0.398172	0.354338	4.152778	0.049769	0.044569
-0.001000	2.600000	0.00	-0.469572	-0.114305	8.155483	-0.116028	-0.028128
-0.001000	2.600000	0.00	-0.067346	-0.269872	7.726539	-0.015855	-0.063073
-0.001000	2.600000	0.00	-0.191624	0.407258	6.182879	-0.035917	0.076505
0.001000	2.600000	0.00	0.020557	0.043949	7.935968	0.005079	0.010682
-0.001000	2.600000	0.00	0.106367	0.101057	6.651089	0.021629	0.020346
-0.001000	2.600000	0.00	0.422740	0.439346	5.192508	0.066722	0.068981
0.001000	2.600000	0.00	-0.137201	-0.065836	3.882607	-0.016260	-0.007715
-0.001000	2.600000	0.00	0.354919	0.032265	4.270806	0.045755	0.004083
-0.001000	2.600000	0.00	0.488687	0.065081	4.651663	0.069008	0.009038
-0.001000	2.600000	0.00	-0.292195	0.217376	3.374717	-0.029563	0.022446
-0.001000	2.600000	0.00	-0.314464	-0.205351	8.976871	-0.085516	-0.055684
0.001000	2.600000	0.00	-0.073791	0.176829	5.633150	-0.012714	0.030171
0.001000	2.600000	0.00	-0.408814	-0.369506	12.834436	-0.158860	-0.143585
-0.001000	2.600000	0.00	-0.328490	0.110850	4.417858	-0.044149	0.014906
-0.001000	2.600000	0.00	0.134908	-0.217071	77.302449	0.316323	-0.508580
0.001000	2.600000	0.00	-0.497984	0.118817	8.942745	-0.135198	0.032122
0.001000	2.600000	0.00	0.223920	0.313809	5.951200	0.040171	0.056669
0.001000	2.600000	0.00	0.257914	-0.296629	3.640661	0.028445	-0.032967
-0.001000	2.600000	0.00	-0.177850	-0.061446	4.131230	-0.022255	-0.007771
-0.001000	2.600000	0.00	0.240806	0.436576	8.722706	0.063782	0.115312
0.001000	2.600000	0.00	-0.358782	-0.020548	5.144759	-0.056101	-0.003190
0.001000	2.600000	0.00	0.115093	-0.300464	17.186646	0.059879	-0.156386
0.001000	2.600000	0.00	-0.221690	0.169703	7.974972	-0.053473	0.040968
-0.001000	2.600000	0.00	-0.290938	-0.059638	7.315211	-0.064588	-0.012992
-0.001000	2.600000	0.00	-0.123621	-0.433141	5.195854	-0.019656	-0.068075
-0.001000	2.600000	0.00	-0.073262	-0.303006	5.850952	-0.012732	-0.053549
0.001000	2.600000	0.00	-0.069577	-0.205170	4.298690	-0.009161	-0.026416
-0.001000	2.600000	0.00	-0.177653	-0.069079	9.700238	-0.052100	-0.020487
0.001000	2.600000	0.00	0.090455	0.197430	3.451136	0.009132	0.020814
0.001000	2.600000	0.00	-0.321460	-0.298839	3.781956	-0.036924	-0.034417
-0.001000	2.600000	0.00	-0.058808	0.386298	3.561681	-0.006379	0.041812
-0.001000	2.600000	0.00	0.304104	-0.285162	5.742487	0.052907	-0.049427
0.001000	2.600000	0.00	0.236188	0.434405	4.130403	0.029595	0.054479
-0.001000	2.600000	0.00	0.197028	0.021694	5.292742	0.031545	0.003350
0.001000	2.600000	0.00	-0.253666	-0.025237	6.255415	-0.048293	-0.004911
-0.001000	2.600000	0.00	0.428474	0.044622	3.721212	0.048587	0.004890
0.001000	2.600000	0.00	0.332721	-0.328488	3.416588	0.034427	-0.034088
-0.001000	2.600000	0.00	-0.168178	0.037257	14.546230	-0.074157	0.016452
-0.001000	2.600000	0.00	0.195461	-0.119900	11.717729	0.069628	-0.042536
-0.001000	2.600000	0.00	0.021889	-0.438895	6.170834	0.004320	-0.082028
-0.001000	2.600000	0.00	0.414656	-0.432539	5.462598	0.068860	-0.071482
0.001000	2.600000	0.00	0.194677	0.169331	16.872335	0.099649	0.086758
-0.001000	2.600000	0.00	-0.156957	0.348735	7.184444	-0.034191	0.075813
0.001000	2.600000	0.00	-0.356832	-0.210104	8.137474	-0.088189	-0.051853
0.001000	2.600000	0.00	-0.406581	0.000958	5.692789	-0.069837	0.000398
-0.001000	2.600000	0.00	-0.242819	0.187471	5.272574	-0.038728	0.029985
0.001000	2.600000	0.00	-0.226060	-0.290441	8.359036	-0.057427	-0.073327
0.001000	2.600000	0.00	0.247068	0.216048	6.559816	0.048911	0.042672
0.001000	2.600000	0.00	0.168749	0.125837	4.038505	0.020629	0.015383
-0.001000	2.600000	0.00	-0.028499	-0.356032	6.272933	-0.005225	-0.067807
0.001000	2.600000	0.00	-0.422908	-0.190715	7.386737	-0.094792	-0.042629
0.001000	2.600000	0.00	-0.429764	0.278329	12.762735	-0.166244	0.107503
0.001000	2.600000	0.00	0.373770	0.375482	4.937828	0.055849	0.056215
-0.001000	2.600000	0.00	-0.120718	0.359567	5.673997	-0.020557	0.061804
-0.001000	2.600000	0.00	-0.174191	-0.254678	4.577596	-0.024229	-0.035353
0.001000	2.600000	0.00	-0.058846	0.397062	7.514160	-0.013563	0.090595
0.001000	2.600000	0.00	-0.015930	0.170962	8.284347	-0.004051	0.043096
0.001000	2.600000	0.00	0.072652	0.273532	3.826606	0.008610	0.031972
0.001000	2.600000	0.00	0.335820	0.121062	5.239402	0.053135	0.019255
0.001000	2.600000	0.00	-0.172944	0.252901	3.466919	-0.018170	0.026581
-0.001000	2.600000	0.00	0.382897	0.118430	6.163141	0.071520	0.022157
-0.001000	2.600000	0.00	0.048396	0.168113	4.934402	0.007347	0.025161
-0.001000	2.600000	0.00	0.269709	0.361275	3.938576	0.032451	0.043153
-0.001000	2.600000	0.00	-0.145344	-0.020192	5.605585	-0.024429	-0.003571
-0.001000	2.600000	0.00	0.455816	0.053593	4.191135	0.057841	0.007016
-0.001000	2.600000	0.00	-0.092247	-0.113145	4.589234	-0.012529	-0.015824
0.001000	2.600000	0.00	0.422992	0.373076	6.202209	0.079082	0.070069
0.001000	2.600000	0.00	0.358023	-0.342711	3.440645	0.037092	-0.035498
-0.001000	2.600000	0.00	-0.377202	0.387142	4.062338	-0.046101	0.047625
0.001000	2.600000	0.00	0.028268	0.422129	8.529646	0.007216	0.109296
0.001000	2.600000	0.00	-0.150538	0.284104	4.748600	-0.021867	0.040901
-0.001000	2.600000	0.00	-0.109901	0.302887	3.405631	-0.011467	0.031585
0.001000	2.600000	0.00	0.409469	0.110346	6.237602	0.077332	0.020958
0.001000	2.600000	0.00	-0.495880	0.007329	4.955050	-0.074505	0.001070
0.001000	2.600000	0.00	0.149303	0.294564	8.538442	0.038611	0.076037
0.001000	2.600000	0.00	-0.199773	-0.152715	6.332594	-0.038363	-0.029434
-0.001000	2.600000	0.00	0.372050	0.198564	19.742370	0.222664	0.118890
-0.001000	2.600000	0.00	-0.076270	0.067238	6.387750	-0.014800	0.012916
0.001000	2.600000	0.00	-0.155746	0.476334	6.483673	-0.030512	0.093799
-0.001000	2.600000	0.00	-0.246099	0.469527	5.017360	-0.037395	0.071482
0.001000	2.600000	0.00	0.376679	0.288252	5.889278	0.067164	0.051497
0.001000	2.600000	0.00	-0.087427	0.092407	5.225367	-0.014176	0.014725
0.001000	2.600000	0.00	-0.046050	0.431383	3.821201	-0.005342	0.050015
0.001000	2.600000	0.00	0.043298	0.073155	5.571726	0.007054	0.012408
0.001000	2.600000	0.00	0.168124	0.237238	8.154592	0.041434	0.058624
-0.001000	2.600000	0.00	0.423765	0.287600	6.647844	0.085543	0.057898
-0.001000	2.600000	0.00	0.391010	-0.284480	4.613868	0.054843	-0.039782
0.001000	2.600000	0.00	-0.268665	0.128439	5.868573	-0.047771	0.022770
0.001000	2.600000	0.00	0.460759	-0.473025	5.333292	0.074495	-0.076581
-0.001000	2.600000	0.00	0.151645	-0.218997	13.677540	0.062862	-0.090574
0.001000	2.600000	0.00	0.401781	-0.330144	4.669935	0.056677	-0.046934
0.001000	2.600000	0.00	-0.483199	0.213691	8.012205	-0.117299	0.051720
-0.001000	2.600000	0.00	0.012351	0.073940	7.417944	0.003167	0.016490
0.001000	2.600000	0.00	0.183450	-0.179815	15.626670	0.086588	-0.085260
-0.001000	2.600000	0.00	0.079180	-0.054437	5.576378	0.013634	-0.009240
-0.001000	2.600000	0.00	0.478387	-0.057704	7.454868	0.108200	-0.013016
0.001000	2.600000	0.00	-0.424592	-0.104459	3.602023	-0.046879	-0.011166
-0.001000	2.600000	0.00	-0.274791	-0.358767	4.784574	-0.039708	-0.052130
-0.001000	2.600000	0.00	-0.047770	0.456194	4.378365	-0.006349	0.060276
0.001000	2.600000	0.00	0.434804	-0.147583	3.521019	0.046681	-0.015866
-0.001000	2.600000	0.00	-0.181577	-0.350366	6.186923	-0.033942	-0.065788
-0.001000	2.600000	0.00	0.021716	-0.377540	3.564194	0.002377	-0.040883
0.001000	2.600000	0.00	0.177733	0.435561	11.817566	0.063674	0.156131
-0.001000	2.600000	0.00	-0.029978	-0.225689	5.073988	-0.004430	-0.035092
0.001000	2.600000	0.00	0.347946	-0.239390	6.822786	0.071710	-0.049480
0.001000	2.600000	0.00	-0.054459	0.300327	4.028407	-0.006727	0.036563
0.001000	2.600000	0.00	0.117355	0.013503	10.916538	0.038590	0.004705
-0.001000	2.600000	0.00	-0.261161	-0.101635	5.246321	-0.041604	-0.016185
-0.001000	2.600000	0.00	-0.189320	0.213157	4.505255	-0.025964	0.029357
-0.001000	2.600000	0.00	-0.180405	0.272689	5.085091	-0.027506	0.041973
0.001000	2.600000	0.00	-0.014118	-0.044517	3.498451	-0.001658	-0.004674
0.001000	2.600000	0.00	0.234790	-0.411315	6.868244	0.048868	-0.085686
-0.001000	2.600000	0.00	-0.382343	-0.468027	5.506641	-0.063869	-0.078089
-0.001000	2.600000	0.00	0.144215	-0.087195	6.426982	0.028105	-0.017173
0.001000	2.600000	0.00	-0.194172	0.432053	3.480456	-0.020465	0.045778
0.001000	2.600000	0.00	-0.340900	0.272120	5.490944	-0.056927	0.045329
-0.001000	2.600000	0.00	0.107206	0.236588	6.205970	0.020194	0.044597
-0.001000	2.600000	0.00	0.299702	0.454865	5.866067	0.053565	0.080822
-0.001000	2.600000	0.00	0.216820	0.121285	7.102785	0.046886	0.025911
0.001000	2.600000	0.00	-0.361322	-0.298640	3.780447	-0.041560	-0.034195
-0.001000	2.600000	0.00	0.065947	-0.251148	3.935402	0.008072	-0.029937
-0.001000	2.600000	0.00	-0.357422	-0.321475	7.607075	-0.082198	-0.074293
-0.001000	2.600000	0.00	-0.272467	-0.298189	3.666550	-0.030312	-0.032919
0.001000	2.600000	0.00	-0.159473	0.288691	6.445468	-0.031299	0.056464
-0.001000	2.600000	0.00	-0.303697	0.153247	4.020560	-0.036990	0.018905
0.001000	2.600000	0.00	-0.153560	0.397361	7.444065	-0.034757	0.089653
0.001000	2.600000	0.00	0.231796	0.304698	6.140684	0.043102	0.056901
-0.001000	2.600000	0.00	-0.420815	-0.441958	5.650884	-0.071804	-0.075794
0.001000	2.600000	0.00	0.363593	-0.400030	4.555137	0.050227	-0.055343
0.001000	2.600000	0.00	-0.008950	0.170276	3.379720	-0.001058	0.017000
0.001000	2.600000	0.00	-0.139544	-0.429562	7.426723	-0.031623	-0.096701
-0.001000	2.600000	0.00	-0.284458	0.406383	5.994187	-0.051551	0.073894
-0.001000	2.600000	0.00	0.302999	-0.283780	3.725070	0.034145	-0.031884
-0.001000	2.600000	0.00	-0.172989	0.303682	3.567317	-0.018593	0.032913
-0.001000	2.600000	0.00	-0.463602	-0.180839	4.907632	-0.068814	-0.026889
0.001000	2.600000	0.00	-0.125058	0.274566	4.304980	-0.016204	0.035672
-0.001000	2.600000	0.00	-0.264671	0.180465	6.404119	-0.051151	0.034877
0.001000	2.600000	0.00	0.244598	0.341489	7.423749	0.054669	0.076846
0.001000	2.600000	0.00	0.057047	-0.477540	12.603864	0.021792	-0.182328
0.001000	2.600000	0.00	-0.019622	-0.158942	9.842971	-0.006053	-0.047650
-0.001000	2.600000	0.00	-0.399846	0.491237	3.836953	-0.046522	0.057064
0.001000	2.600000	0.00	0.164638	-0.362080	4.489748	0.022260	-0.049295
-0.001000	2.600000	0.00	0.347882	-0.380455	4.957581	0.052171	-0.057317
0.001000	2.600000	0.00	-0.076019	-0.351617	6.402801	-0.014835	-0.068487
0.001000	2.600000	0.00	0.460675	0.497825	8.145981	0.113921	0.122875
-0.001000	2.600000	0.00	0.427577	0.126691	5.214956	0.067684	0.020234
-0.001000	2.600000	0.00	-0.232375	-0.153610	5.844390	-0.041128	-0.027200
-0.001000	2.600000	0.00	0.222776	0.359202	4.854257	0.032883	0.052841
-0.001000	2.600000	0.00	-0.263468	0.264378	3.856425	-0.030652	0.031026
-0.001000	2.600000	0.00	0.456461	-0.000631	4.372051	0.060343	-0.000319
0.001000	2.600000	0.00	-0.072554	0.032056	4.582323	-0.010026	0.004202
0.001000	2.600000	0.00	0.093907	0.305577	13.585606	0.038366	0.125779
-0.001000	2.600000	0.00	-0.448443	0.103143	5.867325	-0.079595	0.018465
0.001000	2.600000	0.00	-0.217717	-0.428227	3.860657	-0.025299	-0.049909
0.001000	2.600000	0.00	0.404690	-0.170186	3.461411	0.042512	-0.017518
0.001000	2.600000	0.00	0.263503	-0.045025	6.457950	0.051464	-0.008867
-0.001000	2.600000	0.00	-0.459168	0.134700	5.748608	-0.079934	0.023523
-0.001000	2.600000	0.00	0.108503	-0.196443	6.713443	0.022215	-0.039972
0.001000	2.600000	0.00	-0.189650	0.347031	9.982685	-0.057371	0.104802
-0.001000	2.600000	0.00	-0.459684	-0.089015	3.368184	-0.046972	-0.008943
0.001000	2.600000	0.00	-0.417355	-0.442811	7.290268	-0.092467	-0.097870
-0.001000	2.600000	0.00	-0.037441	-0.451409	3.680295	-0.004012	-0.050361
0.001000	2.600000	0.00	-0.128080	-0.419424	6.763596	-0.026365	-0.085929
0.001000	2.600000	0.00	0.172273	0.281718	4.751607	0.024861	0.040813
0.001000	2.600000	0.00	-0.285729	-0.248561	3.594470	-0.031280	-0.026884
-0.001000	2.600000	0.00	-0.464943	-0.204037	4.138752	-0.058112	-0.025702
0.001000	2.600000	0.00	-0.450712	-0.098298	5.039620	-0.068820	-0.014983
-0.001000	2.600000	0.00	0.189438	0.387588	5.235325	0.030187	0.061638
0.001000	2.600000	0.00	0.418319	-0.259860	4.471124	0.056768	-0.034943
0.001000	2.600000	0.00	-0.447523	-0.269260	12.649933	-0.171759	-0.103390
0.001000	2.600000	0.00	-0.035835	-0.057635	7.977334	-0.008767	-0.013968
-0.001000	2.600000	0.00	-0.374302	-0.041140	8.407540	-0.095421	-0.010636
-0.001000	2.600000	0.00	-0.164536	0.068329	8.470586	-0.042006	0.017704
0.001000	2.600000	0.00	-0.334267	0.322012	6.935988	-0.070271	0.067857
-0.001000	2.600000	0.00	0.052885	0.220162	3.419575	0.005625	0.022860
0.001000	2.600000	0.00	0.322704	-0.474211	14.364524	0.140518	-0.206088
-0.001000	2.600000	0.00	0.401505	0.476436	6.196271	0.075388	0.089493
-0.001000	2.600000	0.00	-0.271322	-0.083616	9.455307	-0.077526	-0.024073
-0.001000	2.600000	0.00	-0.476744	-0.388551	7.346997	-0.106252	-0.086375
-0.001000	2.600000	0.00	0.164001	-0.355692	5.519734	0.027439	-0.059284
-0.001000	2.600000	0.00	0.032940	0.395386	3.459840	0.003813	0.041288
-0.001000	2.600000	0.00	-0.446046	0.109898	5.046634	-0.068043	0.016750
-0.001000	2.600000	0.00	-0.431437	0.058193	6.633201	-0.086621	0.011674
-0.001000	2.600000	0.00	0.059143	0.049993	7.493784	0.013579	0.011241
0.001000	2.600000	0.00	0.036789	-0.390159	5.785213	0.006422	-0.068639
0.001000	2.600000	0.00	-0.451452	0.352947	7.537599	-0.103151	0.080384
-0.001000	2.600000	0.00	-0.297865	-0.245812	4.419408	-0.039767	-0.032779
0.001000	2.600000	0.00	0.088398	0.013337	8.433017	0.022887	0.003390
0.001000	2.600000	0.00	-0.131401	0.445649	4.670862	-0.018651	0.063093
-0.001000	2.600000	0.00	0.425440	0.231265	8.182968	0.105607	0.057380
-0.001000	2.600000	0.00	0.299374	-0.145339	6.033132	0.054680	-0.026866
0.001000	2.600000	0.00	-0.445915	-0.485341	7.114152	-0.096324	-0.104621
0.001000	2.600000	0.00	-0.329368	-0.288989	3.687183	-0.037164	-0.032282
-0.001000	2.600000	0.00	-0.195480	0.436695	15.020806	-0.088654	0.198827
-0.001000	2.600000	0.00	0.269635	-0.454807	4.651577	0.038060	-0.063963
-0.001000	2.600000	0.00	0.366939	-0.296135	4.695350	0.052177	-0.042170
-0.001000	2.600000	0.00	0.031552	0.336022	7.788951	0.007602	0.079271
-0.001000	2.600000	0.00	0.130318	0.383159	10.708909	0.042300	0.124432
0.001000	2.600000	0.00	0.341535	-0.050365	7.146782	0.074029	-0.010913
0.001000	2.600000	0.00	-0.322446	-0.337561	7.311488	-0.071472	-0.074850
0.001000	2.600000	0.00	0.122569	0.168209	9.540221	0.035223	0.048913
-0.001000	2.600000	0.00	0.348105	0.063706	7.484806	0.079065	0.014521
-0.001000	2.600000	0.00	0.432329	0.103956	4.837385	0.063552	0.015325
-0.001000	2.600000	0.00	-0.066545	0.415027	4.207446	-0.008369	0.053122
-0.001000	2.600000	0.00	-0.298996	-0.195367	4.554158	-0.041312	-0.026979
-0.001000	2.600000	0.00	0.268013	0.139520	12.927881	0.105028	0.054427
-0.001000	2.600000	0.00	-0.323341	0.396015	4.744952	-0.046322	0.057028
-0.001000	2.600000	0.00	0.397718	0.065924	4.978565	0.059950	0.009833
-0.001000	2.600000	0.00	0.304754	-0.061922	3.804716	0.034993	-0.007096
-0.001000	2.600000	0.00	-0.112509	0.077114	4.041259	-0.013736	0.009481
0.001000	2.600000	0.00	0.393615	0.162737	8.001293	0.095508	0.039511
0.001000	2.600000	0.00	0.182480	0.460701	4.513672	0.024902	0.063196
0.001000	2.600000	0.00	-0.208742	0.414865	8.157818	-0.051542	0.102663
-0.001000	2.600000	0.00	0.184776	0.166932	4.880166	0.027207	0.024396
0.001000	2.600000	0.00	-0.375605	-0.235506	3.908548	-0.044567	-0.028029
-0.001000	2.600000	0.00	0.370883	-0.287158	5.563687	0.062600	-0.048455
-0.001000	2.600000	0.00	-0.386104	-0.381405	5.859607	-0.068672	-0.067740
0.001000	2.600000	0.00	0.152616	0.133699	3.730814	0.017292	0.014972
0.001000	2.600000	0.00	-0.452932	0.186448	5.174184	-0.071005	0.029219
-0.001000	2.600000	0.00	0.075843	-0.316155	4.933789	0.011515	-0.047346
0.001000	2.600000	0.00	-0.076425	-0.269951	6.311408	-0.014548	-0.051805
-0.001000	2.600000	0.00	-0.080780	0.010754	4.402254	-0.010605	0.001528
-0.001000	2.600000	0.00	0.336000	0.467143	7.267123	0.073960	0.103004
0.001000	2.600000	0.00	0.293306	-0.418789	5.011786	0.044381	-0.063307
-0.001000	2.600000	0.00	0.293894	0.219429	6.412341	0.057315	0.042700
0.001000	2.600000	0.00	0.420736	-0.357774	23.706843	0.302160	-0.256992
0.001000	2.600000	0.00	0.101416	-0.494432	3.517805	0.010828	-0.052665
-0.001000	2.600000	0.00	-0.193617	-0.189246	5.238765	-0.030658	-0.030039
-0.001000	2.600000	0.00	-0.075333	0.148165	3.718759	-0.008460	0.016958
0.001000	2.600000	0.00	0.292263	-0.343548	4.934047	0.043584	-0.051410
0.001000	2.600000	0.00	0.014941	-0.260676	5.324106	0.002305	-0.042141
-0.001000	2.600000	0.00	-0.153929	0.435050	4.337808	-0.020145	0.057106
0.001000	2.600000	0.00	-0.178324	0.347263	3.496744	-0.018900	0.036570
-0.001000	2.600000	0.00	-0.043616	0.240502	3.654888	-0.004865	0.026648
-0.001000	2.600000	0.00	-0.037218	-0.288581	5.059488	-0.005454	-0.044494
0.001000	2.600000	0.00	-0.497033	0.466988	6.521426	-0.098344	0.092291
-0.001000	2.600000	0.00	0.446725	-0.082321	3.904962	0.052790	-0.009813
-0.001000	2.600000	0.00	-0.437063	-0.048050	7.275212	-0.096453	-0.010695
0.001000	2.600000	0.00	0.157373	0.370017	4.690468	0.022360	0.052413
-0.001000	2.600000	0.00	-0.265656	0.039552	4.686495	-0.037629	0.005596
-0.001000	2.600000	0.00	-0.462370	-0.023539	4.539132	-0.063507	-0.003264
0.001000	2.600000	0.00	0.092442	-0.333150	5.136703	0.014080	-0.051754
0.001000	2.600000	0.00	-0.442160	-0.142744	5.072305	-0.068085	-0.021872
-0.001000	2.600000	0.00	-0.117825	0.257133	5.337327	-0.018852	0.041648
0.001000	2.600000	0.00	-0.077958	0.264525	7.821494	-0.018373	0.062659
-0.001000	2.600000	0.00	-0.060920	0.253346	3.952075	-0.007438	0.030376
0.001000	2.600000	0.00	-0.104475	-0.192746	5.894428	-0.018780	-0.034406
-0.001000	2.600000	0.00	0.014862	0.121839	4.467872	0.002064	0.016741
0.001000	2.600000	0.00	-0.469178	0.120382	3.360765	-0.047692	0.012633
0.001000	2.600000	0.00	-0.371476	0.439488	5.418525	-0.061302	0.072152
0.001000	2.600000	0.00	0.388970	0.454429	4.131103	0.048514	0.057034
0.001000	2.600000	0.00	0.441551	0.018429	4.446941	0.059579	0.002615
0.001000	2.600000	0.00	-0.330401	0.326238	5.211041	-0.052216	0.051346
-0.001000	2.600000	0.00	-0.239874	0.350986	3.768102	-0.027372	0.040169
0.001000	2.600000	0.00	0.355387	0.310025	9.038126	0.097254	0.084681
0.001000	2.600000	0.00	-0.181704	0.387418	6.835614	-0.037815	0.080356
-0.001000	2.600000	0.00	0.207992	-0.345520	3.931212	0.024645	-0.040984
-0.001000	2.600000	0.00	0.194439	0.308257	5.713521	0.034042	0.053697
-0.001000	2.600000	0.00	-0.256436	-0.040998	8.186994	-0.063762	-0.010021
-0.001000	2.600000	0.00	0.307006	-0.212100	4.923253	0.045832	-0.031376
-0.001000	2.600000	0.00	0.036147	0.120840	4.945317	0.005514	0.018253
0.001000	2.600000	0.00	0.343323	-0.381516	4.889276	0.050845	-0.056356
-0.001000	2.600000	0.00	-0.389906	-0.323861	6.165474	-0.072528	-0.060448
0.001000	2.600000	0.00	0.303691	0.056565	5.946126	0.054795	0.010025
0.001000	2.600000	0.00	-0.483482	0.000122	5.518939	-0.080814	0.000155
0.001000	2.600000	0.00	-0.125211	-0.416876	11.066678	-0.041854	-0.139979
0.001000	2.600000	0.00	0.014201	-0.377943	5.021738	0.002024	-0.057572
0.001000	2.600000	0.00	-0.010103	0.039360	5.358459	-0.001661	0.006360
0.001000	2.600000	0.00	0.053852	-0.234384	7.863883	0.012661	-0.055835
-0.001000	2.600000	0.00	0.229796	-0.114512	3.974141	0.027811	-0.013699
0.001000	2.600000	0.00	-0.417015	0.337421	4.677974	-0.059334	0.047965
-0.001000	2.600000	0.00	0.379390	-0.192443	5.268174	0.060718	-0.030867
-0.001000	2.600000	0.00	-0.358487	-0.015873	4.208492	-0.045656	-0.002058
-0.001000	2.600000	0.00	0.051076	0.277720	8.139706	0.012828	0.068522
-0.001000	2.600000	0.00	0.263256	-0.192433	4.423987	0.035508	-0.025920
-0.001000	2.600000	0.00	0.033868	-0.425157	5.409035	0.005469	-0.069845
0.001000	2.600000	0.00	0.319704	-0.368429	6.500266	0.062847	-0.072669
-0.001000	2.600000	0.00	-0.251188	0.005306	5.489333	-0.041511	0.000862
-0.001000	2.600000	0.00	0.336430	0.238768	3.742440	0.038156	0.026695
-0.001000	2.600000	0.00	0.425008	0.317226	5.489098	0.070758	0.052713
0.001000	2.600000	0.00	-0.430656	-0.452207	6.426546	-0.083929	-0.088107
0.001000	2.600000	0.00	-0.070558	-0.262613	3.381015	-0.007151	-0.026944
0.001000	2.600000	0.00	0.115658	-0.488005	6.827744	0.024054	-0.100956
0.001000	2.600000	0.00	-0.024112	-0.375946	4.138337	-0.002942	-0.047291
0.001000	2.600000	0.00	0.323459	-0.377676	4.587158	0.044896	-0.052534
-0.001000	2.600000	0.00	-0.021960	0.238887	8.954291	-0.006062	0.064696
